rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,235,7.28090584603945,-0.131292818268997,-0.181300685628601,2.18951908465285,7.46411719819312,-0.00632056541468876,4.4338929671043,-0.101711434169455,6.8814808318015,-0.0469939562930767,5.421179346304,-0.131432928655019,322.635133802405,-19.4238182598938,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.58033192856351,-0.026751792317997,-0.0474978126124736,-0.604618490691234,0.0628796036129247,-0.00899351449769615,0.309336957792819,0.0356254550113695,-0.00666781718347043,-0.00753378514302756,0.232802061908099,-0.0449855386159405,-20.3831365226907,-12.9970331871392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,7.13916926753752,-0.224775404945918,-0.171420953599057,5.30131565425037,7.46500626636447,-0.00592648367987597,4.32707061277422,-0.0900225414886483,6.9940546915359,-0.0558781272461675,5.57758288167257,-0.135530339937418,365.287505414329,-21.9230838918902,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.43859535006157,-0.120234378994918,-0.0376180805829303,0.279654612047497,0.0637686717842811,-0.00859943276288335,0.202514603462741,0.0473143476921758,0.105906042550938,-0.0164179560961184,0.389205597276668,-0.0490829498983394,22.2692350892338,-15.4962988191356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.84652707245222,-0.118357608942529,-0.137805943265921,6.75122849087972,7.48166903513972,0.0037114478674349,4.10320138985134,-0.13164130003197,6.05843274396685,-0.0719235252648768,4.09832130625475,-0.0191504885243263,223.021980791639,1.74257722964384,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.85404684502373,-0.0138165829915282,-0.00400307024979357,0.521424072617569,0.0804314405595274,0.00103849878442752,-0.0213546194601362,0.00569558914885379,-0.829715905018119,-0.0324633541148277,-1.09005597814115,0.067296901514752,-119.996289533457,8.16936230239848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.10419774321334,-0.0815615557138705,-0.0461238599801373,3.40116894044765,7.4293631553019,0.00600472608564996,3.89283633831396,-0.343559876254456,7.05782451924107,-0.00934263244623302,3.47467647510852,-0.0417468316235983,390.001832846656,2.92208963717023,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.5963761742626,0.0229794702371298,0.0876790130359897,-0.164181235807586,0.028125560721711,0.00333177700264258,-0.231719670997517,-0.206222987073632,0.169675870256103,0.0301175387038161,-1.71370080928738,0.04470055841548,46.9835625215608,9.34887470992488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.21845772227001,-0.12878436305776,-0.128227631288862,6.532126215586,7.41190807879548,0.0104694488642762,4.33173129549698,-0.0141760741486789,7.54328388898939,-0.101725912060689,4.00281827272006,-0.191332889716484,314.165685197277,-4.68503977680483,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.48211619520593,-0.0242433371067594,0.00557524172726473,0.488432083221108,0.010670484215284,0.00779649978126886,0.207175286185501,0.123160815032145,0.655135240004427,-0.0622657409106396,-1.18555901167584,-0.104885499677405,-28.8525851278192,1.74174529594982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.48786444243797,0.0722053239612781,-0.0914444784734005,5.69119716072607,7.3968039633643,0.00530210906646753,4.76243923849055,0.116492110689257,8.20482314686332,-0.053783705676424,6.38154199991121,0.0945244679868721,350.430190651915,-7.18318727275769,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.212709475037975,0.176746349912278,0.0423583945427266,0.35062020896751,-0.0044336312158908,0.00262915998346014,0.637883229179068,0.253828999870081,1.31667449787835,-0.0143235345263748,1.19316471551531,0.18097185802595,7.41192032681903,-0.756402200003043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.10059847515902,0.0697613702073119,-0.231241315072442,5.59972258228003,7.41633122966539,-0.00539262070842624,6.19043709412889,-0.0353181299804398,7.96424413680619,0.0400597198890574,6.70586125460229,-0.0402920066262732,309.613272859066,-5.02781805456353,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.59997544231692,0.174302396158312,-0.0974384420563152,0.334416643279474,0.0150936350851998,-0.00806556979143363,2.06588108481741,0.102018759200384,1.07609548782122,0.0795198910391065,1.51748397020639,0.0461553834128051,-33.4049974660292,1.39896701819112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.57123939142066,-0.160232671160603,-0.146145713097428,16.4216634699647,7.42870772051305,-0.00198856441687963,6.12140472549772,-0.0714314707256142,8.85925425852266,-0.1815931438365,6.10219124316049,-0.0212674822489866,413.198016023105,-9.57413426077478,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.870665473944717,-0.0556916452096022,-0.0123428400813013,1.41030099208666,0.0274701259328545,-0.00466151349988701,1.99684871618624,0.0659054184552098,1.9711056095377,-0.142132972686451,0.913813958764586,0.0651799077900916,70.1797456980094,-3.14734918802013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.43118985366959,-0.209280883191991,-0.232269282553601,6.19158327570849,7.40168171526365,0.00374183451673277,3.79043512088508,-0.138819230929068,6.89875359410105,0.00920324604791516,5.20027503364295,0.157593075696537,281.628313343629,-1.54699803905954,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.730615936193648,-0.104739857240991,-0.0984664095374735,0.434890419232002,0.000444120683453342,0.00106888543372539,-0.334120888426397,-0.0014823417482443,0.0106049451160812,0.0486634171979643,0.011897749247054,0.244040465735615,-61.3899569814662,4.87978703369511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.67885968142633,-0.202802923126903,-0.0933612206458957,2.45269652015082,7.42294134286365,0.0031396506588905,3.17614219098279,-0.10805163212691,7.4391546171712,-0.067851972761422,4.75207766232697,0.232680362955249,238.521460884286,1.7704323648611,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.0217142360496139,-0.0982618971759023,0.0404416523702314,-0.491112374568271,0.0217037482834606,0.000466701575883119,-0.948413818328692,0.0292852570539144,0.551005968186239,-0.0283918016113729,-0.436299622068927,0.319127752994327,-104.496809440809,8.19721743761575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.23757527809414,-0.135824910763621,-0.225001094353577,2.60712988304398,7.43424261418699,0.000510487453984727,3.49157911801076,-0.110336057669083,7.06782363285991,-0.0198924961189124,5.67427164169846,0.108330898364382,338.100877813619,-1.75843019055138,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.462998639381802,-0.0312838848126202,-0.0911982213374504,-0.430050459761859,0.033005019606799,-0.00216246162902266,-0.632976891300717,0.0270008315117408,0.179674983874944,0.0195676750311367,0.485894357302559,0.19477828840346,-4.91739251147686,4.66835488220326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.9265569333621,0.0160005488525669,-0.0302771070688021,2.34901603260258,7.41123243067184,0.0062530959125263,4.95579208583313,0.143855618297392,7.83125107495072,0.147350433208024,5.99130388466395,-0.0167149208215337,331.432882603551,-17.0336313635438,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.22598301588616,0.120541574803567,0.103525765947325,-0.534303883414033,0.00999483609164997,0.00358014682951891,0.831236076521649,0.281192507478216,0.943102425965759,0.186810604358074,0.802926600268049,0.0697324692175446,-11.5853877215447,-10.6068462907891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.57815566587767,0.0956080125003168,-0.185215326081222,0.649386384076923,7.38521419311945,0.00859569078096608,4.89891635246659,0.131456864587246,7.26479821723448,0.159993712289205,6.54824095525079,-0.0488366026776352,390.914984280916,-20.2026561215269,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.12241825159827,0.200149038451317,-0.0514124530650945,-1.82002780081723,-0.0160234014607461,0.00592274169795869,0.774360343155114,0.26879375376807,0.376649568249517,0.199453883439254,1.35986367085489,0.037610787361443,47.89671395582,-13.7758710487723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.42652880716672,-0.0199557553555788,-0.0752771899767714,11.8551950717146,7.40639487412856,0.00737575371010932,5.70998067300166,0.112484793272331,6.9406751880358,0.188506702299307,5.62851563849354,-0.00330094160843575,369.296585967278,-18.8524246863385,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.27404511030923,0.0845852705954216,0.0585256830393557,1.08446575983113,0.00515727954836809,0.00470280462710194,1.58542466369018,0.249821682453155,0.0525265390508327,0.227966873449356,0.440138354097644,0.0831464484306425,26.2783156421823,-12.4256396135839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.83498245725505,-0.0875872892215497,-0.162015627377458,2.46520442920521,7.39211125319146,0.00487632256182454,3.09073286841303,-0.278441810365046,6.44534989314799,-0.0965302299527463,4.20503040963136,-0.292978214475798,318.082821423965,-1.80157458495014,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.13440853977911,0.0169537367294507,-0.0282127543613307,-0.486025677559597,-0.00912634138873436,0.00220337347881716,-1.03382314089845,-0.141104921184222,-0.442798755836978,-0.0570700588026971,-0.983346874764544,-0.20653082443672,-24.9354489011305,4.62521048780451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.836118520272,-0.0806344304656064,-0.068812423190148,0.739873185877938,7.3762641076761,0.00771081829189366,3.5530231600672,-0.303474482871232,6.82850292115794,-0.0736826162300172,4.58055124987319,-0.31944883586611,282.620572304466,-3.55482873857312,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.13554460279606,0.0239065954853939,0.0649904498259791,-1.6895768922607,-0.0249734869040923,0.00503786920888628,-0.571532849244277,-0.166137593690408,-0.059645727827025,-0.0342224450799681,-0.607826034522708,-0.233001445827032,-60.3976980206301,2.87195633418152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.23740122974509,-0.0484947211255264,-0.15812768418236,4.86024892566101,7.36143824403737,0.00831175046030589,2.22811639495238,-0.294203155658183,6.35684204877462,-0.0696825300748003,4.09501449939058,-0.287150759570416,336.365861862718,-9.5653478698956,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.463172687730856,0.056046304825474,-0.0243248111662327,0.19278924151658,-0.03979935054282,0.00563880137729851,-1.8964396143591,-0.156866266477359,-0.531306600210345,-0.0302223589247511,-1.09336278500532,-0.200703369531338,-6.65240846237799,-3.13856279714096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.80553130726371,-0.134712202886714,-0.0280677696783187,4.21994977317221,7.3510078198912,0.00684527398160194,4.63913930340321,-0.0904646681652569,7.80006686185712,-0.123299407584968,5.17605346890627,-0.116255279598492,409.27440685238,-6.3276385216409,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.10495738978777,-0.0301711769357132,0.105735103337808,0.0515228115292239,-0.0502297746889875,0.00417232489859456,0.514583294091728,0.0468722210155672,0.911918212872156,-0.0838392364349184,-0.0123238154896308,-0.0298078895594133,66.256136527284,0.0991465511137442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.99847227686186,-0.202726025014534,-0.156409998420092,7.68216062559554,7.39159831818589,0.0014002879920107,4.48726225805514,-0.0683158889428794,7.35638531312489,0.020069545829755,5.29292328561383,-0.0915917052301001,352.926543833499,-6.16422168618124,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.702101640614086,-0.0981849990635335,-0.0226071254039648,0.650600424695086,-0.00963927639430295,-0.00127266109099668,0.362706248743656,0.0690210002379446,0.468236664139928,0.0595297169798042,0.104546001217928,-0.00514431519102185,9.90827350840345,0.262563386573409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.99157939235289,-0.168287884397438,-0.114475216136453,2.93565190237238,7.43977609955636,0.0018788754320907,4.11715670507583,-0.160971440631041,7.69580862460198,-0.121884164511358,4.94190183093593,0.0217361884621106,360.758817643073,-11.7517169143669,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.70899452512305,-0.0637468584464372,0.0193276568796738,-0.311370872494984,0.0385385049761684,-0.000794073650916686,-0.00739930423565038,-0.0236345514502174,0.807659975617014,-0.0824239933613093,-0.246475453459967,0.108183578501189,17.7405473179775,-5.32493184161227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.99715437692492,-0.142745892257032,-0.020385775732852,13.9188988464684,7.34661905689064,-0.00154775170661905,3.4512360568238,-0.229584424850529,6.74145044737863,0.0306976761405698,5.82214537070173,0.0593260332830723,121.937835596123,-13.6164947374604,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.296580459448976,-0.038204866306032,0.113417097283275,1.24494713156411,-0.0546185376895529,-0.00422070078962644,-0.673319952487678,-0.092247535669705,-0.146698201606336,0.0701578472906189,0.633768086305833,0.145773423322151,-221.080434728972,-7.18970966470576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,7.18079541576767,-0.0671002789438238,-0.193055578537208,2.43037981213797,7.37599975566079,-0.00242222190330508,3.68131133883648,-0.0864260424164249,5.54879059482479,0.0530127354542062,6.02620713345171,-0.115356218542147,195.702142301777,-4.719107401629,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.48022149829172,0.0374407470071765,-0.0592527055210807,-0.500252867925944,-0.0252378389194066,-0.00509517098631247,-0.443244670475004,0.0509108467643991,-1.33935805416018,0.0924729066042553,0.837829849055811,-0.0289088285030692,-147.316128023319,1.70767767112565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
