rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,282,3.0561232958596,-0.0102049404161683,-0.186740910477733,5.49004776533393,7.47402874769002,0.00572223923846568,4.60329534466019,-0.0723891766344388,7.11402071674005,0.009313460965944,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,283,1.07125116209681,-0.15359797912965,-0.186684275747593,13.1118217200897,7.38756659421953,0.00418120810190218,4.71141857806493,-0.331812166557403,8.55474578990708,-0.0991527025811302,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,283,1.10390774818361,-0.128377715629308,-0.283019376169983,4.02933757970917,7.38513788646099,0.00822016984088485,4.42533417481912,-0.308915337008721,8.59412829415233,-0.141018436157687,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,283,1.32074756429411,-0.208077227550246,-0.235282740757726,16.4306475809564,7.38104812544393,0.00334371930336609,4.73191369431283,-0.367689611576219,9.06383576295394,-0.149136913875349,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,284,4.85378845645076,-0.057204543786905,-0.210568510704524,4.99320211946432,7.44107193410683,0.00216883620897796,3.45333474007278,-0.114118002944339,7.53341416329186,0.018242046413695,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,284,6.12140110376451,-0.19782238500869,-0.0485459525434612,5.53261100280378,7.47030897593616,-0.00414269707743259,3.60749418333209,0.10232654352886,7.79007727323483,-0.162320286590346,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,284,5.28003252611474,-0.11056208360731,-0.109125702629392,2.01958973415404,7.49497925189714,-0.00192595942606807,2.95487657156405,-0.0723856585120607,7.52996576429873,-0.0249267229161932,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,285,2.12459204138417,-0.296395256755452,-0.110489362500711,5.18281518804384,7.37859877867555,0.00305216159275664,4.11432270764725,-0.302174498129409,6.32290922320073,-0.22887899167522,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,285,1.48938687526751,-0.243032609098375,-0.131146070662348,4.68145076401902,7.38563500567144,0.00162524707057556,3.03953150657902,-0.262109617722505,6.22858776318663,-0.218713784294013,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,285,1.91162924929568,-0.246369474571964,-0.108767827801314,4.92641880210215,7.36671065835042,0.00512617241013761,3.47089643415423,-0.284450856678134,6.39481402912337,-0.233923046491571,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,286,5.2184344237011,0.0350642498361004,-0.167916327984555,3.87922903700855,7.36215247829976,0.00152007046822978,3.82401426439003,-0.127586255007013,5.9411252050688,-0.0312652841284432,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,286,4.4591625253167,0.0097163137796297,-0.151329467820227,5.79229352776901,7.38399525321053,0.00162265787397557,3.88205857157536,-0.111792042132636,6.21003904660089,-0.0534306153874919,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,286,5.09300512694152,0.0227446603847237,-0.143798622487458,5.3990654394316,7.3480263883395,0.00269968014365369,4.43467802123905,-0.164970470338098,6.07487437522305,-0.0382373638979125,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,287,3.30098588235473,-0.132151113579414,-0.201022786535692,3.91019657414422,7.41512225954428,-0.00388340245744661,2.29917248666811,-0.405087748907261,5.91553245108772,-0.083768777026632,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,287,3.95510195884546,-0.406724021604734,-0.17652972256517,3.66406721769967,7.35779061053859,0.0122370148323722,1.92203972916911,-0.124576578476295,5.87010031009124,0.0214217304400564,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,287,4.80288800937284,-0.0646498482049447,-0.15836223394759,18.2977533451371,7.38946896048858,-3.51216964916036e-05,3.11764289591949,-0.247796713184596,5.39524169459435,-0.0343413101114875,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,288,6.32622399504425,-0.08645270998626,-0.180782532052761,7.121099136279,7.38261703541635,0.00425818105200055,2.72589841172379,0.00433611306748311,4.90254477045182,0.0431895776199368,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,288,5.39411983970914,-0.0612392277699469,-0.171219996527539,4.17787144359457,7.36366274064432,0.00657253546280877,3.50177493655334,-0.0805298745897355,5.06772340402634,-0.106192085150327,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,288,7.01266007649552,-0.0919226981232264,-0.148684863658638,7.77261156259492,7.37646461127874,0.00742714439519156,3.01621667985112,-0.00674254264456898,4.97619823563034,0.0106210290745618,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,289,5.33264564987302,-0.149796231008154,-0.178489508470143,2.46923859025239,7.38348196830013,0.00899793063248781,4.62266458472889,-0.0942729281890504,8.1819087371782,-0.17401797741321,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,289,6.00650064144692,-0.0182048327089226,-0.0874919051379598,5.49415199102366,7.38280469659919,0.00696318566646054,4.51712646153489,0.0286438227357037,8.66231606187251,0.0208883212431575,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,289,4.79547059446075,-0.0895580077512624,-0.0993383029948527,4.99458278162388,7.34404767859144,-0.00163069715483542,4.67789405368381,-0.045374351160773,9.04777583938868,-0.0942028972654447,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,290,6.56881776593005,-0.220916699047626,-0.129325001217109,3.26933083185869,7.38011616198268,0.000497529278476784,5.43158347740854,0.0843054547673522,7.82019990072801,0.133156328603806,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,290,5.45749115057619,-0.188724686845102,-0.116527236119262,4.76111943302718,7.38101171065628,-0.00512382529800702,5.44681227912835,0.0325034504306378,7.8328331071864,0.139355375701803,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,290,6.44390560852519,-0.125011652135723,-0.154821873269525,4.32954125391798,7.35319300289972,0.00618284379997418,5.10556926595231,0.0631915203366478,7.77892457840705,0.122329303082184,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,291,4.32050933841783,-0.0921485755661829,-0.160647027117092,13.913274033596,7.42129530718013,-0.00539470464330681,4.40230134219118,-0.0842638263876429,6.54827873717726,-0.126438868664491,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,291,5.09008037634407,-0.0876873758209749,-0.256574635093935,2.02056338388208,7.46080678949564,-0.00738348613366652,4.27245831640263,-0.0896570828060948,6.64059046773885,-0.14152459204602,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,291,3.98451679189655,-0.0609426282066431,-0.232112868977139,5.14279865782346,7.45550322228995,-0.00671039227965031,4.92738697302173,-0.115874695013923,6.55935000230025,-0.141890591288231,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,292,4.88395530998565,-0.0274977522714678,-0.185411241696742,4.17990600526204,7.41309382718686,-0.000549079781380539,4.64262832122508,-0.0655654917152672,7.80613258780327,0.196736587074811,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,292,6.67466903137514,0.0341142071462633,-0.234629304080003,2.10722385264748,7.43123307610378,-0.00289977421458624,4.94708096483657,0.0495780243044983,8.47781404424536,0.0279609362532217,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,292,6.44309318296317,-0.147489215357551,-0.102063155567004,2.57887152203556,7.39601687657897,-0.000521639259192273,5.60690008358337,-0.107477828456571,8.69342279319253,0.171312971829608,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,293,7.00639125471357,-0.261431081588285,-0.185734899217654,4.72470632697008,7.42138388357671,0.00536682984104142,5.35680502696182,-0.173561711570476,5.86961887987738,-0.105630486023704,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,293,4.853573423632,-0.296256095609754,-0.203281743491726,4.98133461720754,7.44681536559663,0.00135480815602496,5.01178747301479,-0.103556165508363,6.34435015323456,-0.0549550731260414,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,293,5.84671890645881,-0.206912581890384,-0.260123592937739,3.49200759193597,7.43208817883711,0.0122277941662917,5.27461938222213,-0.281131335819297,5.89616861437402,-0.0881504204730375,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,294,6.03509706299822,-0.20018451782599,-0.077332144438802,5.10793616530186,7.49236226672441,0.0123038390613681,5.99358211372566,-0.502936200846589,8.79011425510096,-0.0255657681291255,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,294,7.24992630144978,-0.29651613518881,-0.0763573705886816,7.62130482924185,7.40055057703132,-0.000719425768262683,5.37096333154159,-0.283733232111651,8.10073178265036,0.0197430916132687,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,294,6.80124826683833,-0.0113985213949386,-0.186986163900277,1.81369971231335,7.40287409696353,0.00118995357100421,5.4899349975443,-0.0859393739405612,7.67749593201518,-0.0536698048524593,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,295,7.70330145537119,-0.199765323422374,-0.146333156478405,7.12246132580301,7.46415782959551,0.00810055220380385,3.76745631185468,-0.324847568703337,5.54760254236258,0.0821380586428902,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,295,6.43162462930431,-0.399591388677845,-0.0755657553076986,11.9652187412295,7.43652761185484,0.0075238586672348,3.64892180976027,0.160454587191082,6.59986658334534,-0.101538759297572,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
