rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,280,5.7867958231475,-0.171777914168627,-0.13698451637487,1.07045769997232,7.40181591084862,-0.00144565524998301,4.27893740710748,-0.494212310182281,5.47644241297269,-0.216112634800975,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,280,5.38979312502101,-0.216949988411732,-0.247897898310745,12.3442700915295,7.44955009032798,-0.00914042205208937,4.21551076881238,-0.446107684213629,5.21551898460518,-0.200142140756789,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,281,1.39757686154341,-0.251817282725214,-0.222529905174701,4.2822365971598,7.33368131287518,0.00978245353171465,3.33129421021117,-0.307033259227446,4.95815356164773,0.0394817896129648,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,281,1.7973171215033,-0.178758946699977,-0.164114093207572,8.4578731404061,7.36136688971173,0.00720309497509746,3.74546472173027,-0.339403544209971,4.7450520853485,0.0638102132301365,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,281,1.62848340723294,-0.0733254244770436,-0.0673057628177123,10.8266488600205,7.39235319412475,0.00343922330130569,3.61431320314458,-0.241052362946995,4.5210612512883,0.114589297848016,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,282,2.63829927466047,-0.0996040920553963,-0.280016762282003,13.5850235158774,7.45477459093159,-0.00422379599793482,2.16691419987603,0.151821173676504,5.62229476796602,-0.167833666178276,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,282,3.44186432028807,-0.134318150108714,-0.281727390713715,16.585100352127,7.44503946400931,-0.00476858931324604,2.44358480949009,0.136060425445576,5.96075002287676,-0.179081424551925,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,282,2.57055459396391,-0.123646528429612,-0.248837455934223,24.0070124940808,7.46770253980032,-0.00582385097317302,2.81968668203788,0.148146415675389,6.23964758849503,-0.189420776769742,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,283,2.27533991609659,-0.0639364513868338,-0.196819834631696,16.5741240537167,7.36453045834732,0.00406022230660896,3.99288181236646,-0.284668356420029,5.98837219908978,-0.154058025360526,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,283,2.95935235352387,-0.508287919282664,-0.10039318653559,6.5329821605807,7.36283722941938,8.26986353789222e-08,3.84623029476919,-0.0792814637263263,5.49872822279781,-0.183661086947143,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,283,5.02630470751723,-0.190098631631317,-0.145740385962598,3.98241778168227,7.36587228314882,-0.00680521891952116,3.92902216149792,-0.123297837009404,5.05026894078018,0.0118997707174643,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,284,4.64819678066698,-0.161080149063712,-0.174810855975537,9.14526447626702,7.38441763644733,0.00761660086523168,5.49455152222145,-0.150406514638377,4.3907296364332,-0.0581601109026737,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,284,4.3927613669818,-0.199080812962369,-0.23568966200121,7.81827423648487,7.43137784143059,-0.00146320239195779,4.65819026010572,0.0225724638763264,4.8921153252868,-0.0342013215035437,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,284,5.23403812559821,-0.1042844810262,-0.217344122543238,1.66584698992294,7.39995177532064,0.00141363356911846,5.92316581275399,-0.198030126536052,4.53705551774715,-0.0479259690512907,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,285,5.21135725028496,-0.221582487911758,-0.128290888676357,3.77767959573948,7.3302276651616,-0.000945186095829047,3.28129145710746,-0.0687575794289655,4.87678507424831,-0.141736552791942,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,285,4.39178192709989,-0.227417682546701,-0.115656112389111,0.744512032755134,7.35707414308522,0.00101496399279623,3.73790242853368,-0.122515466225442,5.79397936851568,-0.00696838502979252,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,285,6.91892676013368,-0.564947852717333,-0.197502953359766,12.9564682800374,7.33166198126129,0.00535739253023507,2.45869524494697,-0.0139625271476295,5.46193400626424,-0.0952975002540383,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,286,4.71349572847855,-0.153328127297724,-0.311232363119685,4.46424649049298,7.39425411682847,0.00243365662892614,4.43873624854445,-0.423461665562761,6.59069372311349,-0.0418151676470743,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,286,5.22135583754635,-0.188389831098497,-0.0654810486424636,11.9259228139402,7.44696712342557,0.00434510177396393,4.50694642343867,-0.0569909335202945,5.746013722727,-0.156381772766009,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,286,4.89808449486231,-0.138660413236234,-0.0943316278344939,3.93476762819746,7.43880331586422,0.00256102617265904,3.60297666963191,-0.0685784067478044,4.94988126025365,-0.302833760672323,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,287,2.11332354662237,-0.00568552041773175,-0.225241026497887,4.55255747672361,7.40479716666281,0.00442009731006772,5.19309740040844,-0.111129487153045,5.08565430384594,-0.142019286945787,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,287,5.17546094824257,-0.320894101455256,-0.134834389354138,1.47017980643092,7.33536304809763,0.00487990678610493,5.05099596437399,-0.0652676006116463,4.66899221912754,-0.0177116465874293,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,287,3.8559898188474,-0.23658679178878,-0.265216016869106,3.83380688876548,7.38106523592819,0.00938226696139184,5.56576043365258,-0.120135419791679,4.78694927450437,0.0123329743608559,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,288,7.21751563083079,-0.363241963611045,-0.162551993470292,15.4632867506879,7.42250882528902,-0.00256930518646879,4.39164295411792,-0.188752072654808,5.06332625407951,0.050681728785133,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,288,3.90331476648837,0.0452025792595496,-0.143652913738964,0.821484331873155,7.42183425164899,-0.00147978226196407,3.83770442014405,-0.165198935286459,4.57610221080961,0.0624518019039542,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,288,5.6973085056321,-0.418131693885957,-0.155231524254686,6.81606482251458,7.42018973309854,6.02577688482587e-05,3.69573220075194,-0.162178737577169,4.19458866692627,0.0925600580842664,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,289,5.40115500415249,-0.396836540749934,-0.182897752156047,9.01753858424832,7.43778122064301,0.00348352557078109,4.56893682460323,-0.371136199281168,5.63421158933521,-0.0481128156333952,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,289,4.83535420461172,-0.182606954174371,-0.0891881981253028,11.3723532589672,7.39499280711867,-0.00104872884676878,4.56113228526746,-0.165051681131814,5.73320754488926,-0.0386756979726551,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,289,4.21324363180055,-0.337423394190573,-0.185277231639077,30.5284300284512,7.44989181273328,0.000763917796595843,3.14750726953706,-0.137310304140676,6.17614232946404,-0.0131469435741622,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,290,5.5429514230284,-0.278315428780494,-0.245851159804513,4.62422232514037,7.47911578857059,0.00788625736239873,3.8177033365908,-0.196492754786215,6.07584102629645,-0.0468083715249654,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,290,4.13555031600426,-0.105178618038884,-0.191009333601462,1.26797762729114,7.48362890313267,-0.00614043419449065,5.08667371274607,-0.511493876056079,5.26383043455434,-0.0546231856778969,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,290,4.54207191635787,-0.176671450121775,-0.244890650731248,1.70383380423795,7.4209048240785,0.00872094557102345,4.88028817538295,-0.141410413431367,6.18766825082656,-0.135912790967053,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,291,5.14115173499618,-0.140675933207825,-0.107121221070786,24.5256608334079,7.35627194712531,0.00293068312650818,2.80434012876736,-0.116773153170609,4.81884362620624,-0.231203650265669,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,291,4.43070406450899,0.0590617387375761,-0.205569883030286,27.945680921084,7.34449268851103,0.00751262964730442,2.79882183253623,-0.10298865919009,5.01990528288294,-0.116862444594449,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,291,5.78566301930095,-0.126945240296865,-0.134549021661916,7.83117621122973,7.35040951950486,-0.0086399222255962,2.97644748725027,0.173249562130966,4.13793336243102,-0.103602345697821,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,292,6.36602187307528,0.00266135671782929,-0.0578291847284484,3.72981130962235,7.4397074931856,0.00588978722820583,4.50372856073782,-0.290917256712795,6.25705096548566,-0.0118407861319709,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,292,6.43744936283047,-0.0927787671178224,-0.174468178337129,7.70462655521577,7.43172701784446,0.00688887891692865,4.71227449129448,-0.309927450970368,5.73198509235396,0.0363963725636248,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,292,8.34885204861129,-0.246493948684033,-0.0737242638094864,3.78757623331801,7.41521000867912,0.00751205487606501,4.5413856999193,-0.306414898217069,5.51601590152103,0.0176853433610644,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,293,2.56406847389958,-0.153599286988324,-0.263011325615807,6.21845690419429,7.47040784761736,0.00243758615886128,5.87781313971751,-0.25081159582261,5.77198000336447,-0.0237380648481785,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,293,2.04679044535977,-0.0906234668664993,-0.213379643092397,4.12914644254944,7.42165704472205,0.00427931445032179,5.94878722225423,-0.244458222228126,5.42121265296045,0.00123832604162652,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
