rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,244,7.59516933460338,-0.11237402052553,-0.141933375740744,1.63027582342162,7.30414919775283,0.00158003310740419,3.81118317081963,-0.0319238346757854,5.9779079458628,0.0743786065218626,6.63074212108218,0.0511278822743405,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,244,4.58775150025155,-0.0673374085762212,-0.0937275376703572,3.03534896122605,7.3926748719877,0.00699516317238985,3.928642503361,-0.0472938343189953,4.70708600152717,0.0406824439511055,6.89958705960199,0.0429131094520256,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,244,4.51161356611075,-0.0410109126403531,-0.179736517061053,0.335087607074146,7.36685330351764,-0.00177703886111205,4.12193819878932,-0.4784874462161,5.58051523414303,0.0685078207407729,7.21415739767458,0.0444375482937545,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,245,3.18932595909019,-0.0918331908536651,-0.197197978871124,1.36937721042906,7.37625249192607,0.0116482911036709,3.66729762163998,-0.0227216848442934,4.10218466209004,-0.17562613508236,6.8153672700335,0.0645368343521612,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,245,3.40527079614399,-0.0982077623419494,-0.173385243486578,6.80003142822377,7.4158885394942,0.00671378849806937,5.09860669826369,-0.241948011173134,3.71987408889261,-0.130317486133462,7.14836061470492,-0.0384930744159635,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,245,3.00375145853257,-0.0465217744034532,-0.229329086834194,2.5076157644669,7.31120050789482,0.000680328786831449,4.57217550452243,0.35540362110002,3.6928324835277,-0.0835902261360136,6.91935107648784,-0.125030932960947,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,246,4.37926486803796,-0.0750896154841583,-0.232940222709453,2.00612357834882,7.4180576404799,0.00145443024585792,2.98828895571168,-0.127522827846672,3.64571887561973,0.0431685993854865,6.61948328145213,-0.0947853114401728,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,246,5.61144776081907,-0.218499543442899,-0.18237600519871,0.840555169585425,7.38060969015807,0.00886718448070852,3.08152632867044,-0.50154162791046,4.19924233261255,-0.0790299333975227,7.03696713679851,-0.0739384320472765,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,246,5.6729808742464,-0.278738430189573,-0.140145677361675,2.30860155416535,7.44008522592188,0.0017127080549326,3.77129433621995,-0.339359970222652,3.87296931193468,0.0253986631573853,6.15014073850132,-0.110721009494701,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,247,7.18252757279984,-0.253819887964603,-0.0811630723907028,3.14204327790497,7.40552147503689,-0.00327668219613026,4.03427818824735,-0.261070405453794,4.74267414201545,0.0748800193181248,6.59517073262151,-0.0878675673328415,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,247,6.91210315820146,-0.201915639917406,-0.0986762609523559,16.4636597944287,7.40245848128509,0.00574305861159359,4.43016920619881,-0.344601409573072,4.87257659609831,0.0837681900658811,6.13917121341307,0.0719450899372679,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,247,5.18934043503416,-0.178051189344057,-0.154604036143746,13.5994671056838,7.40215627647502,0.0116217498863097,4.38821412935942,-0.00274775960454871,4.98392612101465,0.0771714642988739,6.58892480741348,0.0351046180149369,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,248,2.49784923153871,-0.173916796958819,-0.13668710748957,1.70506428715839,7.32152970425799,0.00339327578831507,5.77910388589773,-0.241783977170263,4.9994448370033,-0.148562772404819,7.81454743309897,-0.0650613502511333,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,248,2.89292484024458,-0.174845292914304,-0.137677210531766,1.58649540901976,7.38530315846244,-0.000972551955672562,5.0278447831121,-0.248661019570193,5.05704106767272,-0.152977626067444,8.35073116886832,-0.0978066385127378,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,248,3.37263191697883,-0.269622029784383,-0.06895888290703,1.94190806854614,7.36337473116646,-0.00325979516155742,5.22655414780957,-0.158636096553124,5.01597010354374,-0.208121994084893,7.6422703275171,-0.023105452463123,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,249,2.20829467249977,-0.0727238286763153,-0.161741480235195,1.33738947006915,7.44772990293774,0.00268337286303213,2.75770332883198,-0.372518860451445,8.31719173636471,0.0258872782198511,7.08586104515354,0.0108857735262169,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,249,3.15436269003136,-0.139366686309657,-0.134878571193793,2.99670481722139,7.48597461730842,-7.8255489660732e-05,4.16576328840904,-0.1011030724576,8.06553121441549,-0.000501875398828379,6.49006779195214,-0.0968631237942128,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,249,3.28163711452046,-0.188212000531256,-0.220087061008264,5.35451957726433,7.45377775517463,0.00160073286241373,3.54083485307331,-0.294519402900255,7.05516263763606,0.26658656550599,6.8656976621402,-0.1093539321546,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,250,2.48740506765755,-0.0514257697824775,-0.130531190686359,4.7638104077261,7.39523437674572,-0.00258220712879584,5.25120246587024,-0.122762189494343,6.3058994707717,0.0472761759339301,7.8665177908819,-0.110700187878376,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,250,3.71952127325497,0.0666174291249786,-0.107369044739342,1.78882448200719,7.38798482757614,0.00333617536959022,6.32986886699747,-0.0962635459145322,7.39899161494137,-0.0711094012363841,7.77804071173286,-0.0809787137902457,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,250,3.41417483177187,-0.0429637983213242,-0.150978727436161,0.884321527777389,7.35999762434138,0.00471640776721871,5.81879571321759,-0.241292859301287,6.62094614765296,0.0873691141681971,8.16506203337665,-0.079605179981728,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,251,9.63028168870567,-0.12022182513115,-0.0273306732138582,3.45805416922061,7.33915665824105,-0.00354915564311805,4.36219320461091,-0.155113769817543,4.90731229143349,0.153454495643471,6.13817291867276,-0.0248970971799538,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,251,8.54831328743025,-0.199694388187823,-0.125725491685567,1.85220095218963,7.37529898289127,0.00579800697862828,3.11194973489183,-0.132619984207358,3.48070833462958,0.0240548995668453,6.80909173372132,-0.0723645317360868,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,251,7.31843197451956,-0.0879057460094024,-0.121390011238289,2.9286425353252,7.36753864190828,-0.00132156835894292,3.90208735887862,-0.273223741459709,3.76348570403891,-0.122462923753994,6.13810447420203,0.0237510351774636,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,252,3.22937412947738,-0.0799598318043886,-0.200197370758188,4.63453645078053,7.37479556057348,-0.00676664935825087,3.34641444116728,-0.0542022075521273,6.77502839003632,0.0728306419953413,6.23850501910748,-0.106040305762426,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,252,3.92383832221138,-0.14067038281568,-0.205805552176972,9.40769700474401,7.47474692532091,0.00429633326393855,3.38469025438963,-0.160512577110503,6.57624233423495,0.085287265126932,6.12215643825206,-0.0927316917407465,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,252,3.92331278223208,-0.26772546434401,-0.164425277957025,0.910335009692557,7.47585718660926,-0.00487549366370068,3.85372021684024,-0.401939131584818,6.70257231202744,0.040800802186284,6.41314166255243,-0.16291609760659,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,253,2.6331896367659,-0.392240996849172,-0.0800040194764371,0.454372803112244,7.33789363469225,0.00540870513505566,4.63738733790711,0.0387439578335416,6.01100901028107,-0.0902621220111986,7.0817956243863,0.0221895611671223,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,253,2.22799890992808,-0.078898327820115,-0.118386676094608,1.64677631188671,7.38126784053924,-5.72892351497812e-05,4.02786031079273,-0.512009156330798,5.36515340226795,-0.0600585649038098,7.10920395395746,-0.111021295861181,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,253,3.01208603676873,-0.240719411318853,-0.0512301419438951,1.15264725124443,7.35863753964243,0.0111436217627628,4.07897297867367,-0.0841399321985893,5.13840553499903,-0.17223986668696,7.01372610414681,-0.110486186836076,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,254,6.84876367125639,-0.0121181460276595,-0.145458200920391,0.760528192339312,7.44793158366281,-0.00150077462990113,3.42266506848112,-0.24642205936529,9.23571473304105,-0.00346679968898066,5.97231425942686,-0.117848198851555,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,254,7.48596289528265,-0.0874808644268287,-0.100503762964751,0.831915562697661,7.40067633567705,0.000305450861324486,3.23682034682412,0.00928123245985065,8.22721940291994,-0.00744244326498145,6.16278792793484,-0.0867803894147006,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,254,7.47206285229848,-0.109654241513159,-0.170241266487011,3.34782377278767,7.40537484468227,0.00316948989104511,3.40324832736968,-0.466053812330114,7.76119475528018,-0.0747558426896562,6.06205400367433,-0.0864762768057395,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,255,2.79200413281144,-0.0398600061822259,-0.228279365332014,2.08238807652323,7.39561214544283,0.00729148297481752,4.24793816408973,0.0171433816511829,5.69902019912659,-0.00220261376026853,7.22117743971538,0.0633841305348669,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
