rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,259,6.38227304291926,-0.131061702568772,-0.081505057296416,4.20159450185197,7.46202573658167,0.0121039489545431,4.55543858114703,-0.126899628329532,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.69737507369104,0.00755163836403269,0.0310245388072465,0.102078361082606,0.0595222335686127,0.00912148349097604,0.400363885389158,0.0210369239901498,0,0,0,0,0,0,0,0,0,0
2,259,6.01286407448658,-0.111034974006947,-0.138817711726113,4.20687447108342,7.44844322042744,-0.000733482556281482,4.52019288598365,-0.0902775572496248,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.32796610525836,0.0275783669258578,-0.0262881156224501,0.103334230597595,0.0459397174143801,-0.00371594801984854,0.365118190225774,0.0576589950700574,0,0,0,0,0,0,0,0,0,0
3,259,5.535604847197,-0.142772348338876,-0.129729043260826,0.615463312053094,7.41832615019238,0.000637718849562214,4.0217700305455,-0.0680720135053721,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.850706877968785,-0.00415900740607103,-0.0171994471571635,-1.81876567733016,0.0158226471793208,-0.00234474661400484,-0.133304665212379,0.0798645388143101,0,0,0,0,0,0,0,0,0,0
1,260,6.47924596319249,-0.198961292628181,-0.0854091729818485,9.73653876273927,7.44763094843593,-0.00237877337942545,5.59651881896821,-0.244172983826244,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.79434799396427,-0.0603479516953758,0.027120423121814,0.942499955871015,0.0451274454228745,-0.0053612388429925,1.44144412321034,-0.096236431506562,0,0,0,0,0,0,0,0,0,0
2,260,4.79831961865563,-0.0331581433941782,-0.0681702917634883,1.90037653712661,7.39616368474744,0.00273817702623558,5.25530592802258,-0.159657640283027,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.113421649427409,0.105455197538627,0.0443593043401741,-0.691333691485621,-0.00633981826562291,-0.000244288437331472,1.1002312322647,-0.0117210879633452,0,0,0,0,0,0,0,0,0,0
3,260,6.44408008105243,-0.191813198597354,-0.0473346320353837,4.29606929771098,7.41932055826255,-0.00197369411273168,4.2901132033724,-0.15359422973851,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.75918211182421,-0.0531998576645492,0.0651949640682788,0.124314752370033,0.0168170552494917,-0.00495615957629874,0.135038507614525,-0.00565767741882739,0,0,0,0,0,0,0,0,0,0
1,261,1.33629774906517,0.061875914983153,-0.157296972226639,1.3334465969477,7.44984493658999,-0.00679536677693632,4.84011784855453,-0.233277990186063,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-3.34860022016305,0.200489255915958,-0.0447673761229768,-1.04561871890382,0.0473414335769284,-0.00977783224050337,0.685043152796655,-0.0853414378663804,0,0,0,0,0,0,0,0,0,0
2,261,2.61440846167569,-0.111311548668257,-0.0695932301741964,2.78730856760003,7.40827058698964,0.00298565407185123,4.59032500598173,-0.226743298078674,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.07048950755253,0.0273017922645486,0.0429363659294661,-0.308309276330978,0.00576708397658354,3.18860828417119e-06,0.435250310223855,-0.078806745758992,0,0,0,0,0,0,0,0,0,0
3,261,2.51463650336335,-0.230342179929585,-0.130361952111854,1.42865959675959,7.41787506526443,-0.00358507403393421,4.61923441501789,-0.146283386350796,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.17026146586487,-0.0917288389967803,-0.0178323560081913,-0.976649075692534,0.015371562251369,-0.00656753949750126,0.464159719260017,0.00165316596888651,0,0,0,0,0,0,0,0,0,0
1,262,3.09581351830931,-0.413422567891824,-0.0485159815264694,10.1605326682319,7.3687389347757,-0.00809876348853953,3.72868772600062,-0.220360842300745,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.5890844509189,-0.274809226959019,0.0640136145771931,0.985125133293092,-0.0337645682373573,-0.0110812289521066,-0.426386969757256,-0.0724242899810625,0,0,0,0,0,0,0,0,0,0
2,262,3.6124745856418,-0.561697578032054,-0.0303400714857869,8.33010698589404,7.38178509517618,-0.00781408899304528,3.96108968401217,-0.251431168416152,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.07242338358642,-0.423084237099249,0.0821895246178756,0.786490564082415,-0.0207184078368821,-0.0107965544566123,-0.1939850117457,-0.10349461609647,0,0,0,0,0,0,0,0,0,0
3,262,1.96933065619678,-0.365736152958189,-0.0575971604653582,8.79841056388877,7.39490513530383,-0.00849375695631421,4.25332614770361,-0.262275323266467,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.71556731303143,-0.227122812025384,0.0549324356383043,0.841185351972378,-0.00759836770923172,-0.0114762224198813,0.0982514519457327,-0.114338770946784,0,0,0,0,0,0,0,0,0,0
1,263,0.468168681826644,-0.223790310155564,-0.0986620350334197,3.6666210553154,7.44524484471369,0.00630456557880921,4.02926628920988,-0.413265458073862,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-4.21672928740157,-0.0851769692227591,0.0138675610702428,-0.0341151908650688,0.0427413417006273,0.00332210011524215,-0.12580840654799,-0.26532890575418,0,0,0,0,0,0,0,0,0,0
2,263,1.76666451224093,-0.308246014672065,-0.0276986306873107,5.03699748215903,7.51918613010025,0.00850802314729279,4.0030242668772,-0.227890503853973,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.91823345698729,-0.16963267373926,0.0848309654163518,0.283424431435704,0.116682627087193,0.00552555768372573,-0.15205042888067,-0.0799539515342904,0,0,0,0,0,0,0,0,0,0
3,263,0.365516662860742,-0.184678694970558,-0.0878764446348819,3.85226608737731,7.43330230857825,0.0144956721496246,3.84354440627799,-0.269653391763159,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-4.31938130636748,-0.0460653540377532,0.0246531514687806,0.0152758338115688,0.0307988055651887,0.0115132066860576,-0.31153028947988,-0.121716839443477,0,0,0,0,0,0,0,0,0,0
1,264,5.445078130501,-0.0441133685938359,-0.13745353713847,2.08592898497422,7.39639755155103,0.0047896949754321,3.45105499080271,-0.012702438664525,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.760180161272782,0.0944999723389692,-0.0249239410348073,-0.598171423095959,-0.0061059514620343,0.00180722951186505,-0.704019704955166,0.135234113655157,0,0,0,0,0,0,0,0,0,0
2,264,4.16502632029043,-0.315558931405895,-0.153878681335642,3.85525220295527,7.3974754806911,0.00903213326188295,3.90393875578617,-0.100803254114319,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.519871648937785,-0.17694559047309,-0.0413490852319795,0.0160506917139134,-0.00502802232196142,0.0060496677983159,-0.2511359399717,0.0471332982053631,0,0,0,0,0,0,0,0,0,0
3,264,4.71060145368806,-0.161291801626076,-0.156866562873215,3.01317754056486,7.40538872446563,-0.00730921477862048,3.49087233489029,-0.206509730172267,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.0257034844598429,-0.0226784606932707,-0.0443369667695526,-0.230390552199076,0.00288522145257097,-0.0102916802421875,-0.664202360867583,-0.058573177852585,0,0,0,0,0,0,0,0,0,0
1,265,3.3870560870203,0.0280810069127064,-0.123612573349435,4.27853479416561,7.34407044974413,0.00897906497105312,5.47568139739137,-0.410990089850284,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.29784188220792,0.166694347845511,-0.0110829772457729,0.120224877712444,-0.0584330532689297,0.00599659950748607,1.3206067016335,-0.263053537530602,0,0,0,0,0,0,0,0,0,0
2,265,4.95419761795858,0.0866715952481167,-0.121292332163792,0.934681536265916,7.36207667461223,0.00779227641588167,5.48302298836634,-0.419916256261664,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.269299648730362,0.225284936180922,-0.0087627360601297,-1.40093514609448,-0.0404268284008342,0.00480981095231461,1.32794829260847,-0.271979703941981,0,0,0,0,0,0,0,0,0,0
3,265,3.91608506352819,0.0786407801479578,-0.073856238942378,1.57822010656834,7.38375150935617,0.00665559521696017,5.34517652894117,-0.405359485086413,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.768812905700029,0.217254121080763,0.0386733571612845,-0.877088038244571,-0.0187519936568883,0.00367312975339311,1.1901018331833,-0.257422932766731,0,0,0,0,0,0,0,0,0,0
1,266,3.46706304046968,-0.15786519396451,-0.137250778724534,2.55352082291418,7.41197981128747,-0.0049599734355168,4.81281111089868,-0.165369898205856,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.21783492875854,-0.0192518530317052,-0.0247211826208713,-0.395912613730175,0.00947630827441248,-0.00794243889908386,0.657736415140806,-0.0174333458861737,0,0,0,0,0,0,0,0,0,0
2,266,3.35665629929827,-0.185036171044419,-0.0542164593861922,0.509769154023324,7.4482584961109,-0.00722476136986185,4.70031913509893,-0.131881624842261,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.32824166992995,-0.0464228301116142,0.0583131367174702,-2.00718303036427,0.0457549930978383,-0.0102072268334289,0.545244439341052,0.0160549274774211,0,0,0,0,0,0,0,0,0,0
3,266,4.68771540054062,-0.164294163472799,-0.0648502364226246,5.34388258300891,7.49057286868394,-0.0121555332353006,5.29833315332793,-0.159968904595014,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.00281743131240031,-0.025680822539994,0.0476793596810378,0.342566728792095,0.0880693656708758,-0.0151379986988677,1.14325845757005,-0.0120323522753317,0,0,0,0,0,0,0,0,0,0
1,267,3.89686111574422,-0.065610569356448,-0.142929151376951,2.06408635616403,7.43331455357378,0.00894852976323583,4.14550515717132,-0.31405155191663,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.788036853483994,0.073002771576357,-0.0303995552732882,-0.608698049487682,0.0308110505607218,0.00596606429966877,-0.00956953858655307,-0.166114999596948,0,0,0,0,0,0,0,0,0,0
2,267,4.16553923377249,-0.194329365698459,-0.083332368316749,1.80715321075854,7.42437164916002,0.00163227575719745,4.91938674112091,-0.03740232732727,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.519358735455731,-0.0557160247656537,0.0291972277869135,-0.741632940083217,0.0218681461469625,-0.0013501897063696,0.764312045363039,0.110534224992412,0,0,0,0,0,0,0,0,0,0
3,267,3.40908394626334,0.0274966315221874,-0.0789571964107226,8.14529480642182,7.36871947638653,0.0106889680158699,3.80467734589339,0.0266604525952476,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.27581402296488,0.166109972454992,0.0335723996929399,0.764054700712948,-0.033784026626531,0.00770650255230286,-0.350397349864486,0.17459700491493,0,0,0,0,0,0,0,0,0,0
1,268,3.40530249945681,-0.194180551990975,-0.0923045361362444,1.94522872466768,7.46984013013121,-0.0104880041277645,3.59227940834317,0.00237376573280229,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.27959546977141,-0.0555672110581696,0.0202250599674181,-0.668006169071837,0.0673366271181486,-0.0134704695913316,-0.562795287414701,0.150310318052484,0,0,0,0,0,0,0,0,0,0
2,268,3.31794319402945,-0.318058388200377,-0.1288305202343,2.64330905385828,7.47389056111837,-0.00901980973359784,4.30219068384257,-0.0453656395456314,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.36695477519877,-0.179445047267572,-0.0163009241306378,-0.361354173695471,0.0713870581053122,-0.0120022751971649,0.147115988084699,0.102570912774051,0,0,0,0,0,0,0,0,0,0
3,268,2.87923426135407,-0.110164858957424,-0.0867842010682758,2.2764009933424,7.46364283643254,-0.00978437504159179,3.77079032957406,-0.0199024360617547,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.80566370787415,0.0284484819753807,0.0257453950353867,-0.510790051346296,0.0611393334194759,-0.0127668405051588,-0.384284366183818,0.128034116257928,0,0,0,0,0,0,0,0,0,0
1,269,1.21508815533512,-0.189058164892595,-0.0663152092881538,6.48249788170321,7.40273641633297,0.00275503442194779,4.20348478472372,0.180311753663558,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-3.46980981389309,-0.0504448239597899,0.0462143868155087,0.535720176200524,0.000232913319909933,-0.00022743104161926,0.0484100889658441,0.32824830598324,0,0,0,0,0,0,0,0,0,0
2,269,-1.79401270298187,0.016313742805753,-0.0812926406277848,1.3115407213661,7.42175286883606,0.00124359561846918,4.67351384464519,0.127579279218776,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-6.47891067221009,0.154927083738558,0.0312369554758777,-1.06218316615628,0.0192493658229997,-0.00173886984509788,0.518439148887311,0.275515831538458,0,0,0,0,0,0,0,0,0,0
3,269,-2.54526184981309,0.0208134918311655,-0.229434679270297,1.51104935790002,7.39761389233344,0.00291183622111174,4.42499097690643,0.151133859646349,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-7.23015981904131,0.159426832763971,-0.116905083166635,-0.92058138698335,-0.00488961067962279,-7.06292424553132e-05,0.269916281148551,0.299070411966031,0,0,0,0,0,0,0,0,0,0
1,270,5.25509391853595,0.0001575781588425,-0.165266252643624,9.26561324884407,7.35162339521988,0.019325152022002,5.02071337916989,-0.17928956618273,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.570195949307728,0.138770919091648,-0.0527366565399616,0.89292431192581,-0.0508801077931764,0.0163426865584349,0.865638683412011,-0.0313530138630478,0,0,0,0,0,0,0,0,0,0
2,270,7.55101156107615,-0.24968811249811,-0.204460999757142,5.32980184360454,7.38563029092791,0.00924417029543859,6.09174374995265,-0.457978657821498,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,2.86611359184793,-0.111074771565305,-0.09193140365348,0.339928324468004,-0.0168732120851516,0.00626170483187153,1.93666905419477,-0.310042105501816,0,0,0,0,0,0,0,0,0,0
