rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,287,4.76745155979676,-0.0693167721764616,-0.0884717873718298,2.34147762418286,7.35133582317587,0.0102828221050295,4.24546086707143,-0.162912923224212,4.86609138820388,0.126072014401401,4.11913032711433,-0.133079924957704,372.883969330194,-1.43538029303715,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,0.165793198780993,0.0937131724198387,0.0817791486460426,-0.91323279005207,-0.0497480922303755,0.00810503417507296,-0.0413820564607716,-0.00126840290760352,-0.255869438163964,0.115457044241009,-1.14058559942737,-0.0657368863669117,29.0500010189093,3.7066996075157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.70770699801158,-0.0566475305194667,-0.262841105017164,1.83780686673701,7.39143313728072,0.00727898493914006,4.30960766447666,-0.129307765959842,4.62449060574782,0.068174474376591,3.42768297154535,0.0106548082139821,389.391579177165,-4.91979892574749,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-1.89395136300419,0.106382414076834,-0.0925901689992918,-1.15544204299124,-0.00965077812552462,0.00510119700918348,0.0227647409444538,0.0323367543567662,-0.497470220620021,0.0575595042161991,-1.83203295499635,0.0779978468047744,45.5576108658803,0.222280974805356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.29933348660981,-0.10424309218244,-0.226587678092458,3.41801381274454,7.41761389255583,0.00356500817666114,4.92421646357523,-0.131643467672115,4.96645942063637,0.0568827422142953,4.16111591537732,-0.0283265779176884,351.261235307019,-10.2502551209456,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-1.30232487440597,0.0587868524138599,-0.0563367420745859,-0.534955357595926,0.0165299771495864,0.00138722024670457,0.637373540043026,0.0300010526444932,-0.155501405731478,0.0462677720539034,-1.09860001116438,0.0390164606731039,7.42726699573404,-5.10817522039275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.04409228873104,-0.139359416046203,-0.255520252141063,6.89557469469569,7.33678659844715,0.00239589158145695,3.94557702352224,-0.189398924125069,3.73758247950639,0.126541074567121,5.15013861430357,-0.0156197891329909,430.305319356238,-3.68098196708473,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.44243392771527,0.0236705285500974,-0.0852693161231908,0.166864873797784,-0.064297316959097,0.00021810365150037,-0.341265900009965,-0.0277544038084607,-1.38437834686145,0.115926104406729,-0.109577312238138,0.0517232494578014,86.4713510449534,1.46109793346812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.71070482855258,-0.188411202024451,-0.264300203801184,5.01316763410647,7.36333740527426,0.0053126244288632,5.03176616500454,-0.273730556595866,4.12537686697402,0.0273553882022482,4.90967056234059,-0.00696142115791119,404.774883112267,-2.31798579153149,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,2.10904646753681,-0.0253812574281506,-0.0940492677833119,-0.151947005858736,-0.0377465101319894,0.00313483649890662,0.744923241472335,-0.112086036279258,-0.996583959393829,0.0167404180418562,-0.350045364201109,0.060381617432881,60.9409148009822,2.82409410902136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,9.51047354372735,-0.291205018908639,-0.235752808808021,2.20251831762551,7.36142522340475,0.00289376792964509,4.63827022101942,-0.256511043776545,5.43746976856258,-0.0194830565952425,5.07409028455586,-0.0721192621967461,438.174687752393,-8.66637462913583,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,4.90881518271157,-0.128175074312339,-0.0655018727901481,-0.974413587922432,-0.0396586920014936,0.000715979999688517,0.351427297487216,-0.0948665234599365,0.315508942194732,-0.0300980267556344,-0.185625641985848,-0.00477622360595391,94.3407194411083,-3.52429472858298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.903572792338111,-0.247704686620346,-0.223597112693042,11.0086601671184,7.36471826426497,0.00253309059628148,3.19382382243861,0.172127969426784,3.29773514550514,-0.14979306940608,4.88665454833718,-0.0677484956549196,214.031159902893,0.383776919392211,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-3.69808556867766,-0.0846747420240462,-0.0533461766751692,0.634667267511037,-0.0363656511412751,0.000355302666324908,-1.0930191010936,0.333772489743392,-1.82422568086271,-0.160408039566472,-0.373061378204521,-0.00040545706412741,-129.802808408392,5.52585681994506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.766394118452411,-0.0788932625463858,-0.164643394869645,1.40892103533434,7.37584798977224,0.00434388290163853,2.24108358304801,-0.208767126329473,3.33144835234871,-0.0423132498576707,5.42853775665756,-0.203378929638267,121.209039188618,-3.78626921370942,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-3.83526424256336,0.0841366820499145,0.00560754114822712,-1.42119079516837,-0.0252359256340107,0.00216609497168196,-2.04575934048419,-0.0471226060128644,-1.79051247401913,-0.0529282200180627,0.168821830115855,-0.136035891047474,-222.624929122667,1.35581068684343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.32235888006281,-0.154822841275971,-0.198134740042427,3.07545628175839,7.3557346299422,0.00263446072822005,2.42804400139324,-0.11178293564991,3.91167847213223,0.095574760444964,5.01169338781571,0.0293912265801255,174.581108877569,-2.85622673291128,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-3.27929948095296,0.00820710332032906,-0.0278838040245541,-0.640561708896326,-0.0453492854640452,0.000456672798263473,-1.85879892213897,0.0498615846666978,-1.21028235423561,0.0849597902845721,-0.248022538725993,0.0967342651709177,-169.252859433716,2.28585316764157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.43751769209007,-0.0348919892947165,-0.32091864704306,3.4917366718113,7.4351835248617,0.000747711171901671,5.13227126059884,-0.457934454909627,6.85933207252309,-0.0902109325257144,5.3108862108441,-0.0418284906111053,334.08870397375,3.52287578060898,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,-2.1641406689257,0.128137955301584,-0.150667711025188,-0.513615757313405,0.03409960945545,-0.0014300767580549,0.845428337066634,-0.296289934593019,1.73737124615525,-0.100825902686106,0.0511702843024011,0.0255145479796869,-9.74526433753471,8.66495568116183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.83537785571816,-0.245834122632382,-0.150352670788907,8.99740102642388,7.40418767998447,0.000241228353425529,4.43893496335367,-0.343945998621154,6.56211377966706,0.0402363980461021,4.57409164259891,0.181983873593599,396.46784283769,-3.32020512356,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,0.233719494702385,-0.0828041780360821,0.0198982652289655,0.43292077733233,0.00310376457822414,-0.00193655957653105,0.15209203982146,-0.182301478304546,1.44015295329922,0.0296214278857101,-0.685624283942796,0.249326912184391,52.6338745264055,1.82187477699285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.06173239783172,-0.23419591819135,-0.154197810630041,6.42827340291749,7.3658973757792,0.00560614281740342,4.66795128125343,-0.394440978459926,6.86643325048686,0.0897681676938988,4.58317680926279,0.00847573642115159,375.235975638524,-11.7441020952386,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,0.460074036815949,-0.0711659735950494,0.0160531253878317,0.096690996635586,-0.0351865396270465,0.00342835488744684,0.381108357721224,-0.232796458143318,1.74447242411902,0.0791531975335069,-0.676539117278916,0.0758187750119438,31.4020073272395,-6.60202219468571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,6.18583559476653,-0.211178267141367,-0.226270718337378,3.7563609947081,7.3437737894429,0.00136983766637453,3.1783761062005,-0.0398812717367008,6.22545406069897,0.102663507039641,3.96360144770319,-0.0366416808576074,210.414408380272,-2.1541799919966,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.58417723375076,-0.0481483225450664,-0.0560197823195057,-0.440564315253881,-0.0573101259633493,-0.000807950263582042,-1.10846681733171,0.121763248579907,1.10349323433112,0.0920485368792491,-1.29611447883851,0.0307013577331848,-133.419559931013,2.98789990855625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,6.89248680848715,-0.315779265583727,-0.154934012078823,4.09984165675611,7.349056303833,0.000243675810659955,3.5952729424368,-0.39048010400209,7.19400873170329,0.0288689870907683,4.55342310574876,-0.113392683439191,161.353591417695,1.87646769034403,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,2.29082844747138,-0.152749320987426,0.0153169239390497,-0.353066630797523,-0.0520276115732505,-0.00193411211929662,-0.691569981095408,-0.228835583685482,2.07204790533545,0.0182540169303764,-0.706292820792942,-0.0460496448483985,-182.480376893589,7.01854759089688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.53435367435806,-0.15984845550492,-0.139033212144741,2.45993242323791,7.34353844408468,-0.00101748953599025,2.65246349803614,-0.191925597108861,5.90709264094321,0.0850739893513252,4.03757041080308,-0.137493362628506,600.364027227079,0.124579727240903,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,2.93269531334229,0.00318148909137997,0.031217723873131,-0.863881104120149,-0.0575454713215695,-0.00319527746594683,-1.63437942549607,-0.0302810767922532,0.785131814575371,0.0744590191909333,-1.22214551573863,-0.070150324037714,256.530058915794,5.26665962779375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.56974219232043,-0.250557091977602,-0.328314048482379,11.2452048785883,7.37562554415419,0.001123743174953,4.97020001101114,-0.175004261083189,5.82629510179357,-0.00689898004732699,4.88734014607257,0.031854101545176,279.342088666431,-3.40773917505948,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.96808383130466,-0.0875271473813012,-0.158063112464507,0.655926821314331,-0.0254583712520571,-0.00105404475500358,0.683357087478931,-0.0133597407665812,0.704334275425727,-0.0175139502077189,-0.372375780469136,0.0991971401359682,-64.4918796448535,1.73434072549337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,7.42824822886671,-0.127196150636994,-0.30005863233662,2.74631315827335,7.42859548891329,0.000737998674206217,4.88166622101386,-0.248483409708104,5.72810365274959,0.0649089725299492,4.85437071776841,-0.0484663475541457,312.693076647111,-4.18846436057863,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,2.82658986785094,0.0358337939593065,-0.129807696318748,-0.753755641000612,0.0275115735070441,-0.00143978925575036,0.594823297481653,-0.0868388893914956,0.606142826381744,0.0542940023695573,-0.405345208773289,0.0188766910366466,-31.1408916641739,0.953615539974223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,6.88864698908293,-0.127364805293803,-0.11492791779738,16.7646910042125,7.40186564986175,-0.00764374679612347,4.31958952831739,-0.192853148316232,6.02457981183369,-0.0638956756097565,4.80748691670666,0.0377396306599199,306.478828003877,4.91898885516558,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,2.28698862806716,0.0356651393024977,0.0553230182204924,1.0552599652854,0.000781734455504335,-0.00982153472608005,0.0327466047851823,-0.0312086279996239,0.902618985465844,-0.0745106457701485,-0.452229009835047,0.105082669250712,-37.3551403074074,10.0610687557184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.38791061380297,-0.0763416408743049,-0.15813808423469,2.77988477028067,7.35370965838456,0.00164647792654068,4.27017060986664,-0.368786526108004,3.80839950424032,0.0315632078714502,4.70771990424085,-0.00256853636695055,402.345124805661,-7.59517904939465,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,1.7862522527872,0.0866883037219955,0.0121128517831826,-0.741605506154453,-0.0473742570216844,-0.000531310003415898,-0.0166723136655662,-0.207142005791396,-1.31356132212752,0.0209482377110582,-0.551996022300856,0.0647745022238417,58.5111564943763,-2.4530991488418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,7.31137279440637,-0.177590664498778,-0.174203796024671,8.12584150707542,7.36424431933073,0.00176371016397867,4.07003419661445,-0.364689474262926,3.2485580067025,0.11284669272809,5.12462342356744,-0.0286475344235939,342.595030971934,-11.2717090473381,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,2.7097144333906,-0.0145607199024775,-0.00395286000679823,0.331034309495764,-0.036839596075513,-0.000414077765977906,-0.216808726917758,-0.203044953946318,-1.87340281966534,0.102231722567698,-0.135092502974259,0.0386955041671983,-1.23893733935125,-6.12962914678529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,6.72954293126941,-0.160317938444323,-0.265389031165707,4.3740978724879,7.33382123557196,0.00387869027367597,4.49047619981665,-0.37773381184715,4.51857417941656,-0.0441288329074194,5.10668733992918,-0.0411313637977788,370.321820057872,-3.64227141717726,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,2.12788457025364,0.0027120061519775,-0.0951380951478343,-0.288314685485492,-0.0672626798342835,0.00170090234371939,0.203633276284446,-0.216089291530542,-0.603386646951283,-0.0547438030678113,-0.153028586612526,0.0262116747930135,26.4878517465868,1.49980848337558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,8.59211668020904,0.0277500420291127,-0.241490887876606,7.97563576364503,7.47022557866107,-0.000398044509112425,4.23084099578837,-0.222799330031436,5.51286441696371,0.0208614930816433,5.39441689857159,-0.0918452057289843,148.870729887127,-15.1556510531383,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359,3.99045831919327,0.190779986625413,-0.0712399518587339,0.312376381614171,0.0691416632548227,-0.002575832439069,-0.0560019277438402,-0.0611548097148275,0.390903590595867,0.0102465229212514,0.134700972029885,-0.0245021671381921,-194.963238424158,-10.0135711525854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
