rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,259,8.13415613222584,-0.234622527985798,-0.0631951200601717,0.497605180728989,7.39386382244476,0.0127334167473276,5.32169672254847,-0.0214420554085453,4.72353043805294,0.0968874439255366,7.39786853923452,-0.069504683565811,176.720885137052,-7.08662873122566,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,259,7.71113357229572,-0.138506559218809,-0.261347577152664,17.0576015541396,7.40659103379113,0.0115055092250182,5.25317792162575,-0.00380790211772609,5.28130304839354,0.0761126241411972,7.17097461390146,-0.0506770436629821,163.292750905202,-6.36979127947684,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,260,4.639666574337,-0.297363674694292,-0.0864548640692948,3.02710579877522,7.38804302157377,0.0083963198893861,3.43912317582334,-0.324314649128239,7.77222947586419,0.156935052891218,6.14767844552113,-0.129418496540611,484.19239573233,-6.76204684386551,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,260,4.53354102342358,-0.0342990208739782,-0.224940395568786,0.814221960122535,7.44282391588237,0.00927497069793265,3.3338713895587,0.038208116016323,6.0941141984853,-0.122355775424915,6.43653000621691,-0.106315177461449,471.462134683245,-4.19395001118253,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,260,5.91614823160051,0.0157071356844055,-0.12958365351707,0.886921913459574,7.36982847281372,0.00882463880768669,3.33614667382455,-0.399178663092748,7.65717432921646,0.113268464604229,6.5202328320418,0.109413034311134,370.450560236258,-3.91536313553033,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,261,1.80141231812407,-0.0627192770704734,-0.0791449781331825,3.32569724564884,7.40892171196141,0.00969708605836416,3.13562604473957,-0.0128889533786813,6.92175577715486,0.0917170584145808,6.38434690358744,0.0677245974434306,580.065850261058,-9.50915896728477,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,261,2.91213449392106,-0.355362357693598,-0.0784179809570908,2.42196812860199,7.42686221838829,0.0064651370335906,3.18647859289493,-0.00894311015135159,5.68818718809447,0.133906583299745,6.53250193098043,0.0314340574927968,536.887839452099,-4.47327925029735,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,261,3.59055150331483,-0.174902785353376,-0.151358454368975,40.07407608286,7.41782908533822,0.00631103239687162,2.71288053564284,0.0113088097431384,6.03589373751756,0.107442958250282,6.37518243451087,0.0797789342204399,557.683205657697,-5.10870338171923,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,262,5.66174836511277,-0.384461897593149,-0.187308347052671,20.2850367461421,7.38035073143187,0.0106922002066463,5.53452214769846,0.0543100256113809,7.5674172050659,0.0411895898886544,7.27982150460012,-0.140978490635891,536.552661922804,-14.7192468081599,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,262,3.84674882114086,-0.111077540646201,-0.211456768163744,0.320260289620133,7.37398852527864,0.00928769995542933,5.00482991041844,-0.00809842532469277,7.4365372273086,0.0721801519856091,7.63416390654471,-0.0622186054684202,392.181344021278,3.48334136768832,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,262,5.33588085024203,-0.10798801373534,-0.197848074796347,1.66404342345593,7.3151520574288,-0.00177182465682197,5.19994771588422,-0.30694502086015,8.09557243205637,-0.0275791462312309,7.23986953411959,0.0522106590316727,320.782724901059,-3.59160841734919,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,263,3.5504403909549,-0.209184773732585,-0.19194092881189,11.1260990809552,7.3798826064281,0.00260292940143005,4.32548882089919,-0.191965129028096,6.75510269834755,0.228783195956534,7.23729115731842,-0.0809614704227085,203.485228545918,4.1265311701275,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,263,1.60776896947025,-0.120480916299834,-0.210434949728501,8.58830147327782,7.39273204802153,0.0063833813682951,3.82254363062543,-0.0156146064458904,7.1729792754819,-0.054228488540826,7.3544461520207,0.0158062720859461,185.41555724086,-6.78572055966772,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,263,4.97786376619985,-0.326916351591099,-0.190664068190285,6.11060756664047,7.42057643874119,-0.000976932640199762,4.71170088939277,-0.198375884447084,6.55298634652945,0.0950905981300475,7.42778044232506,0.0308519570489059,118.139227283335,-3.42384465849863,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,264,8.24408650637121,-0.145674386065271,-0.137423390871622,0.741507601786475,7.35972371691185,0.00404493964366135,4.52988834867811,-0.357985720784992,1.79601890085572,0.139948862172439,5.90902562228421,-0.159945066421841,310.613411421061,-9.50312536854769,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,264,4.91147355924391,-0.0590951243029595,-0.132879785513999,7.45819854911494,7.37063652333271,-0.000490486064024252,4.17782170177979,-0.33264366625121,1.8217512798898,0.147771617341112,6.3277962238553,-0.199817740219147,303.680040797817,-4.65509430316425,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,264,5.61544340176744,-0.0584447255790979,-0.118205504393961,11.8196864951415,7.33928055113475,0.00272096132868533,3.75201274345576,-0.281841695914937,2.58151937598388,0.0828524557581091,6.05867449550931,-0.183058025698232,323.653810991577,-8.36868030703216,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,265,4.53379040737311,-0.155690628061302,-0.0942230902608216,13.121966269926,7.43912288743501,-0.00881654691172632,4.23861656297433,-0.262855923714944,6.71146639671409,-0.0325630059625897,7.21344819184758,0.0808820029261289,414.650438338277,-1.24432508282103,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,265,2.99357620355189,-0.10083954417632,-0.159478582822264,3.35140560789918,7.39591252553459,0.00638574399904177,4.55315237711198,-0.171344430176074,6.06882122989825,0.118042422331646,6.15080339329463,0.051683757771598,324.939204380881,-3.07126745901607,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,265,6.41619229729768,-0.171420687544458,-0.0192347865384605,10.3116788853573,7.39901117174615,-0.00187710919478826,4.48992204612202,-0.214171316434479,6.04084523211928,-0.0183617909281089,6.1991396300699,0.100235841470042,301.275082752637,0.686089181524303,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,266,0.982328135039949,-0.0600525603257682,-0.173186965378592,5.68848754770968,7.39570598564141,0.00351293525772364,3.07622745934352,-0.0470192654015476,1.69082207019907,0.037305498385927,7.70883049939678,-0.096107442320921,271.53483249969,-4.31784147665268,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,266,0.704301185648979,-0.0901231159753003,-0.123667897464963,22.7651722731379,7.42945231965501,-0.00133090402822753,3.01050803023421,0.00970633075919536,2.49892734959827,-0.0426577286160705,8.25433338421422,-0.147100587202828,240.173555328631,-4.52227507774941,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,266,0.553713751557266,-0.0614302486856117,-0.205277528937875,6.67551663890348,7.35439451130049,0.00718225676458533,2.54648391241601,0.0329140812892143,2.57807440537418,-0.0920018535573471,8.26327758729429,-0.141583492177927,259.874024728353,-1.13350504206712,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,267,1.76768003568772,-0.0770147487073927,-0.133647143402487,1.45868989483767,7.39243130437474,0.00433627547103939,5.21440550945453,-0.408457840741715,5.91063248445723,0.042684430861729,6.71716698691802,-0.257722169768284,409.532919615552,-0.751906145954393,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,267,2.20788439072121,-0.342020265172787,-0.169529602901506,1.84917580843432,7.41439438308825,0.000842046056258057,5.83624330783264,-0.450097730285838,5.6777120456295,0.0644586165637392,6.1919516515255,-0.23695979365211,385.48595358549,-3.79070064302428,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,267,2.44485396043652,-0.304406353046202,-0.101597660070102,2.18550860131309,7.39628629479222,0.00359698201781392,5.70225813127015,-0.438664208289447,6.13827012205008,0.0142767398076746,5.98319404691696,-0.221906257693378,365.641942816478,-2.43476798773212,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,268,6.14729921089422,-0.311710551649907,-0.127567486428292,2.0210681759974,7.40262711177004,0.00687058430071595,4.33395840436139,-0.049694908484214,3.51651678863607,0.106791630452192,7.75164453212371,-0.17155807057542,357.954588901884,-0.876324505168358,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,268,5.66201328029795,-0.133483060848537,-0.196099964516116,2.69054417240389,7.35057309455441,0.0058712492971532,4.7457406015165,-0.0455246825909409,4.026794495901,-0.0488326163022152,7.04360498706359,-0.0832637904694024,391.814181611843,-0.797853461943619,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,268,5.48189178911341,-0.128979837490634,-0.206590954415717,0.571578836051905,7.34983198240105,-0.0032136917944684,4.4179926257711,0.0241653569629869,3.83989039975804,0.0778117564000977,7.84892634504712,-0.0440348950091829,457.868990775031,-2.16320279752331,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,269,3.38925099655264,-0.144927722894658,-0.108039268914941,3.9366053061991,7.43487510967899,6.50554632529715e-05,4.08597001792026,-0.130106354859555,4.01881675030154,0.0406878405510243,6.74914101783584,-0.150799472604053,442.562475432833,-14.0845536788352,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
