rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,240,1.43739249041285,-0.281315805833433,-0.044760253935551,3.40029899369939,7.39051619980226,-0.00109067251350559,6.19764089728166,-0.0957303042936721,201.57645048537,-3.87727406728143,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,241,5.1574994739146,-0.197294304715245,0.022050791395568,8.28711089826092,7.4111949342367,0.0131698879537998,3.94019495723522,-0.127624197223142,274.008466744907,-12.3098984741916,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,241,4.87781709298121,-0.22148348660906,-0.0278985723709787,10.5871040971511,7.4729737453979,-0.00629709492090591,4.13090600484329,0.0496115273787865,256.488355709964,-16.6605350491162,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,241,5.98251104803888,-0.276547928739254,-0.0314492655979771,11.1163251111865,7.41709557324985,0.00352019428948713,4.32353395468262,-0.108981899556362,214.77238468313,-6.51568547365301,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,242,2.74041325351646,-0.0492090551795358,-0.046358348422664,2.38405668454016,7.34205787351176,-0.0012773467416201,5.15663086286621,0.0144417257797012,426.487247979248,-0.976452096916663,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,242,3.81583775714002,0.00925977298344549,-0.0364834463032195,2.76475012550236,7.32647858576331,0.00685412271412836,5.3793755650186,-0.12850237063221,420.902327912672,0.303882507671952,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,242,4.50124949870166,-0.397442020791656,-0.299782432625328,3.66276717525018,7.38076583488052,-0.00345081149665879,4.7650613354657,0.174539671127712,360.199609590349,-1.71423315445757,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,243,3.36295926036364,-0.241519857946699,-0.148597613169351,6.69492531101452,7.38572248880293,-0.00527581206890476,4.40968522756376,-0.262411521321403,368.190334060715,-7.7504856545451,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,243,2.70823561591036,-0.0500191738374688,-0.141831899620714,1.98042587952043,7.35922300857227,0.00186357729917039,4.30297859841851,-0.172384809527089,416.124139181867,-7.65197498387893,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,243,4.4750130847941,0.00680790065263489,-0.0249566785048793,3.4225343434293,7.40326232406511,-0.00197945778179868,3.68029023191061,-0.304260631295061,344.181180107316,0.80139510064836,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,244,7.36290537806402,-0.185535453077257,-0.155733977513416,10.4179508830257,7.370287422105,-0.00178057073395488,3.34533139368296,-0.140872269767667,150.762863784935,-12.313073511408,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,244,5.76313985708237,-0.151761200146884,-0.182853634059863,0.617181097010537,7.34930692834892,-0.00163673507099942,3.35372703596059,-0.206191740039908,145.955407724927,-11.8083193281508,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,244,6.71953359607947,-0.0799122567245244,-0.00724452428153395,2.21705983164831,7.4092304542523,-0.00645711814868986,2.85660358651038,-0.191862460648045,149.1830983818,-12.1123431172399,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,245,5.78569941713277,-0.300962823859548,-0.180508334170578,9.14040190164812,7.45567939025872,0.00594080630938981,5.18234018667552,-0.104768015076593,280.33629368795,-7.05936691484384,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,245,3.85791212820029,-0.23151708126141,-0.283175081975255,3.30566968767277,7.44497061196269,0.00686094712980289,5.07363778479901,-0.190426575211094,318.941147496745,-7.23478900293189,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,245,4.64219490163274,-0.234711373702039,-0.125407574688038,16.5087611598766,7.42939548598304,-0.00124391635410428,5.57834822621916,-0.163613392019598,379.033751450261,-0.891533204524057,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,246,5.0727466386355,-0.0165613182719489,-0.290677952831367,10.3991677788775,7.39664373092756,0.00577755061888394,3.95514132360883,-0.0925968543976542,180.274917972985,-3.29115077883951,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,246,3.68605819757606,-0.0187272761216043,-0.292688802109375,7.25025913075544,7.44989568081798,-1.70951711741256e-05,4.66055975038787,-0.17065598770355,224.249902801504,-7.38215661450035,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,246,7.61658687721987,-0.05167910424787,-0.0764798185840497,12.1717355760545,7.4363712944542,0.00972356517166186,5.1015597351667,-0.0843221174661835,208.268437895094,-6.83131448836303,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,247,6.24038973686757,-0.132607677058269,-0.137323941079485,2.89101384735321,7.43271460091538,0.00239612774412575,4.7133927981706,-0.21687135071856,354.034030922015,-1.50293847373486,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,247,6.09240114481568,-0.0183352935313189,-0.111535270371688,1.79908970183071,7.44974663688028,-0.000460959833664431,5.84583255414296,-0.398162561136418,321.002461676304,-12.0711996371873,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,247,5.80441942874223,-0.111315143219973,-0.153145308758382,8.96146882149311,7.48369696283463,-0.00137069268125334,5.19828027673938,-0.312221290379728,289.465008638711,2.61100596286674,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,248,3.47937985778181,-0.199457045857154,-0.146740641884932,7.51661137246984,7.39763472985382,0.0044826699782274,2.50745844926024,-0.0375453637901805,373.169520627151,-4.33044651458817,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,248,2.64273246105099,-0.166802761238405,-0.17939331638439,12.8972420152204,7.41917775159069,-0.00472984454036181,3.75868772590275,-0.221081126647163,344.501262435164,-3.06727062164245,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,248,2.81797908094062,-0.299860699248715,-0.0550165507796971,1.69725405239123,7.43646123325498,-0.00505001660973331,3.46814413415652,-0.221374528122526,425.615555054364,-6.19862628148915,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,249,3.28068223298796,-0.14786322729119,-0.175962397382564,5.87202969241584,7.4067439330057,0.0116874749671564,2.57317927841468,-0.205650081428433,131.932585525613,-11.3047520836892,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,249,4.56294276474776,-0.244940923416447,-0.155385715963966,5.11762195414936,7.4265407643638,0.00830604749382458,3.65621783160884,-0.138134797554379,126.742244697695,-11.3971358448529,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,249,4.65559487808839,-0.219435635136107,-0.0480003303070353,5.0648681169452,7.43297079970528,-0.00142006414861649,4.07553632025968,-0.19179574282303,115.097352863773,3.97983385036074,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,250,7.30759274694443,-0.0855624907550284,-0.162514395555137,2.89463512145628,7.34185395914187,0.00339800430628866,4.61763550398735,-0.307915022440257,524.671117937643,-16.9972916915849,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,250,7.34705709905586,-0.0727887061015521,-0.108703290117545,4.90235564527453,7.37849000930256,-0.00792238282555192,5.03293099987416,-0.364997552024122,421.009813120033,-6.74631448903308,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,250,6.15948797502873,-0.018376105620907,-0.188434245941879,2.65589947918392,7.35768608048662,-0.00135260221362759,3.14412900135429,-0.107411182770536,436.501916212906,-4.12837949259163,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,251,5.39113344130275,-0.20252884402316,-0.0813747997349277,3.80040711631193,7.40843556293626,0.00375069559696433,3.93127479676535,-0.0194624712977498,718.429043736935,1.0388215643326,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,251,7.23433947862252,-0.350585736348098,-0.0293071622940312,4.96426989294745,7.42167973169824,0.00320846970997462,4.30509342406521,-0.0317230132886366,694.091150306856,0.464596995379471,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,251,5.20534886955905,-0.225110423220913,-0.246132162501908,1.92645543613446,7.38568008173497,0.00377070300092281,3.99082063190727,-0.0333494366476896,624.95466922233,4.72459730134539,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,252,3.48463634310311,8.92377967856619e-05,-0.146276909049457,2.80629980271046,7.45179339049956,-0.00107760930793872,5.04304753554085,-0.121384463392649,376.068889420797,-5.43635448575686,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,252,3.74783780159742,-0.286303942097395,-0.28730575019899,1.46032642637072,7.39506498894633,0.000536865686765295,5.4439361087267,-0.211598154103252,498.859942343216,-9.98211428522718,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,252,5.30460450463681,-0.140910679258132,-0.13255196768607,8.88754599456412,7.43554193736222,0.00516714505611952,5.3106789606806,0.03058634782659,494.666057803358,-17.0143706521288,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,253,2.00311163809173,-0.0797891021772446,0.038768629976383,4.07945447094597,7.3922553494827,0.000964122960228684,4.18676334954234,-0.316138291270125,240.213811057244,-9.22503689288068,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,253,2.27577331428187,-0.144107392548537,0.0117238946391375,4.35176097648807,7.39101786341351,0.000418404762536443,3.92953004850461,-0.169991421768736,271.384012892968,-5.78034407657344,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
