rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,264,-0.667486089517833,0.0174958823420494,0.0568668925486035,0.254466364722793,-0.0249848665526988,-0.00339167927906278,-1.00698758245556,-0.0654725253591123,-0.259689859556425,-0.0711413032780649,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.604356716524681,-0.0362189851098365,0.0832630692365313,-0.560408512967743,0.0214045106395444,0.00418336219048499,-0.797626921139258,-0.16717641580682,-1.18829309846144,-0.00398056067660438,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.131908400326068,-0.0800008865986518,-0.0639228041426155,-0.0918779879901817,0.0170417502264248,0.000170581129172424,-1.47531402665905,-0.0404386033674743,-0.618403787223633,0.0883251627271562,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.50850770037221,0.294545284206459,0.0226437435970858,0.0789632991063756,0.0129006517630241,-0.00141069446848867,0.201047211161534,0.0861225285685116,0.342461372359049,0.0525276834822509,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.1179434014967,0.290235005697367,0.013124576584609,0.262260124311188,0.0679081535975028,-0.00209328689773191,1.30975905763928,-0.0438860866142517,0.343411492145187,0.0380499844343889,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.195747736221964,0.304605890050908,0.077467813066615,0.241041269982837,0.0597716784794553,0.0029098008458368,0.327925866343901,0.152452374435628,0.019851579653543,0.0681099623607588,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.468083804199019,0.076912245436266,-0.0882211277809003,0.948088524180454,0.00971482124773537,-0.00497857083469529,0.961301748513402,0.196020009650199,-0.456912802813624,0.185314320180427,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.53294388316815,0.274525528217436,0.0231275402531516,-0.61492243981925,-0.0130104522117005,-0.00315440979269834,0.335348509322792,-0.045556632284737,-0.129160022081988,-0.220234828021351,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.66933627710487,0.186677616892265,-0.12366484430773,0.246153998271892,0.0331402399918979,0.000854947092518943,0.304284908129895,0.176297351643217,0.434261520417549,-0.11080603645757,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.21891393146423,0.136369896833513,0.0345687426449332,-0.0627878975687828,-0.0138924262473861,-0.00196630956856383,-0.432646275268032,-0.0677648504338627,-1.25108809230617,-0.0448704358439475,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.126442069839948,0.171524869944017,0.153707267919935,-0.357431647658735,-0.0718911954883916,-0.000932446068902447,-0.647927591897481,-0.0600387744538303,-1.30619032211021,-0.0474870872577526,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.04501293384978,-0.0148849587929665,-0.0399759396970753,-0.504596242574258,-0.0425556395429192,4.57736298756159e-05,-0.774564264225617,-0.0549875138129446,-1.48986851198914,-0.0305847895996886,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.600468683596497,-0.301939806618981,-0.0678023781598884,0.46764030377376,-0.0326708260403281,-0.00104631287338814,-2.40175630128706,0.00449561302404625,-0.780928202789412,-0.067677958088545,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.18661382769209,-0.0413475228452233,0.0480252564417758,0.491425774688472,-0.0427704487426572,0.00450562382702831,-1.42879308166666,-0.00656927576463784,-0.495858962263455,0.116556717043604,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.962305040760981,-0.0418324691425991,-0.132704542827356,-0.139592598410835,0.0139903792366525,0.0131077764838693,-0.902905531735438,0.188299696613316,-0.351359106137366,-0.13289634231854,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.30533197486073,-0.0574480634207163,-0.103552636809491,-1.01423507494341,-0.0253340886175897,-0.000300820246634925,0.436164821826041,0.0541701900222329,0.0381253681295597,0.00290052817230689,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.140295166146265,0.159596279858412,-0.00421694109958609,0.673476880887138,-0.0365100448647748,0.00198818335504307,0.965417975665193,0.0402141025485016,0.0791835002113412,0.0283043120926123,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.93620265579456,-0.0124442041800598,-0.0595044242455751,-0.288304792473007,-0.0471897131757579,-0.00491236650236707,0.981263301605698,0.342223766472563,0.616120157036778,-0.174442009180742,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.935296171544879,0.0144949266783365,-0.103075812345586,0.557807549269457,-0.0232054501006358,3.75063258973097e-05,0.885188581948058,0.107611667508411,0.880891238030005,0.0147849907762852,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0636481008699787,0.0754154259409494,0.0123317282450736,0.321752597116177,0.0045095012471057,-0.000533180139234813,1.78669572160457,0.0293038944355782,0.948114472113715,-0.00243271059579218,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.822923708708631,0.0502582505490773,0.00433337707484424,-0.111709030717507,0.00726527159578083,-0.00261363671724579,1.72549391530664,0.0293157176119166,1.05208270290425,-0.055913278036531,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.85397300410682,-0.0553986160018658,0.206281123232979,-0.180669866849842,0.0800603232850348,-0.00492086270267258,-0.332127816767253,0.122424771907749,0.710696790322645,0.0138747250753263,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.30156327051793,0.0500872979961794,-0.0496692093842019,-0.865545492891764,0.0383432808364477,-0.00363716008550488,-0.285702905355051,-0.0692340913687877,0.585543067654259,0.0949714606264653,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.50830667472968,0.150674156046927,-0.0235228325062508,-0.636376516489828,0.0301150941788535,0.016887440652199,-0.100196184353016,0.0244210624200248,0.316804276739376,-0.0562357022605811,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.271625451363219,0.116252017900662,-0.0525962321546312,-0.643203611547655,0.0066150381336918,0.00353878119111614,-0.221506028345052,0.0122881617966408,0.630765870542808,-0.0140837560049012,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.05833362711963,-0.0744174666421648,0.0143824904835773,-0.437145262892923,-0.018463569726058,0.00165990642513248,-0.639414393184085,0.0353617595436199,-0.737310517207328,0.0783824187220079,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.14512293282993,0.0710390655479833,-0.088963251625043,-0.174373243051254,-0.0682788080994721,0.00798762069290403,0.301197618941385,-0.0371154845099908,-0.483908778513677,0.0490704375541863,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.44546310219931,0.0770849292712699,0.095158263320216,0.285285948548451,0.0709103893263041,-0.000390389556325826,-0.850150342509309,-0.0697347324521015,-0.605066241694991,-0.131779660788233,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.724387412663663,0.0466231939320237,0.0172404833305799,0.483121148325684,0.0756806254420201,-0.00109366137016261,-1.05084958391678,0.00434636389076659,-0.756789974047839,-0.114800602358876,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.0243328091702866,0.0996905313235323,-0.0473425930413987,-0.12608096822899,0.080102447940825,0.00486289037383893,-0.828109214632852,-0.20296049890542,-0.680653348664274,-0.150405660962281,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-5.3636822257394,0.0698917907733011,-0.0664305175338021,0.472016411217216,-0.00304033161977912,0.00490015240882278,-1.52965301865916,0.108499109905988,-0.806761142682639,0.0388010628945276,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.3960653410722,-0.0838379100744595,0.208782810308291,0.660448393629079,-0.0726302672729373,-0.000445731703666028,-1.57579657891878,-0.0830060484400258,-0.422398936224337,0.162660990510955,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-5.46623224247208,0.0508782544394956,-0.0525581898369697,0.616976706639699,-0.0259310353069857,-0.00302450641941662,-0.348921302828181,0.158942390041784,0.179428509531435,0.0238297631284255,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.30080781478447,-0.119963876388386,-0.12642278088183,1.04823718512231,-0.0142496879184941,-0.0131895884575925,0.694706149501041,0.104314881991238,0.811471158062846,0.0219116129883647,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.973263989596849,-0.0446723109431199,-0.034505027126369,-0.0731572574610273,-0.0336337767911408,-0.00992715200667152,-0.00765131232083238,0.179998062292548,0.358377350350249,0.0361593285761089,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.81413139295067,0.131099859758603,-0.147242322324288,-0.952336122155657,-0.0454356003099115,-0.00891069044011306,0.400816247142283,0.165756734470597,1.31843440426542,0.0321881402271255,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.91395563048248,-0.0474984198763517,0.00374020112184159,-0.466526694617835,0.0425218112627661,0.00249403727017148,1.24348762340718,-0.198323197522164,0.344583489943071,-0.164467272319111,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.09712665058297,-0.145827590493757,-0.135365401195187,0.313551420248015,0.0633161287346304,0.0016913994111198,1.13843293349125,-0.273157241991544,1.02142836599914,-0.209650986782494,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.30033301953282,-0.138826163141319,0.0017194194043795,-0.981760797965707,0.0264226446699336,0.00383555482656792,0.479552684155078,-0.199432133856769,0.929854984269676,-0.208562789358995,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.03648705253038,-0.0976493375340347,-0.00103843371151305,-0.339253552953816,-0.0130880431566389,-0.00446884675598663,-0.0469146256298156,-0.0882554968450737,0.199120433760646,-0.148467072584779,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.43124888126933,-0.0628591624786493,-0.135845793185248,0.0159937050288632,-0.0305083014168517,-0.00209557523480691,0.502391089666313,-0.166908607398007,-0.380593617543803,-0.0191380835517058,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.477299539212061,-0.185501944160678,-0.117120598924168,0.278334438822016,-0.00389882071528902,-0.00322055479823413,0.563210128722118,-0.20785429484417,-0.347498956413315,-0.0866538156294244,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.417447562541087,-0.202307349229178,-0.061774370696096,0.649873295764233,0.00953106874347842,0.0074500502066668,-0.553249497504202,-0.324169577882735,-0.0728256932066342,-0.0598834779523459,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.785612497524013,0.0119006338980491,0.0727782869874838,-0.469550639534999,-0.00993109573654749,-0.00134245940018336,-0.312174899655486,-0.1427365840154,-0.0291240836845983,0.182913956319348,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.93359185296399,-0.0959179976170345,-0.0715593787534442,0.480577815911325,-0.00279305645186945,0.00299803391265201,-0.391555646516654,-0.270063914853473,-0.389377269740604,-0.0390490946237497,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.3072727353828,-0.0403589430492986,0.0160346140067739,-0.269545357563647,-0.0388452677223015,0.00222160179131607,0.293425432193251,-0.32649329846525,0.890649927577086,0.0097292332950407,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.459339961260151,-0.0127517905825918,0.14282726166893,0.173136429612633,0.0131390351820695,0.00504724582260904,0.44959535529027,0.157942622253401,0.314010753205068,0.225963075428896,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.69995624256627,0.166960626911008,0.162267763402695,0.314580359602552,-0.0501931969497651,0.00698134021823123,0.291271366905689,-0.0785148294177616,0.304366867949364,0.142653762242821,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.671551193666291,-0.168420060074221,-0.00975891296718995,-0.10084557892854,0.01039658265434,-0.00199144140963829,0.0664808721196959,-0.119943425589119,-0.318155075762334,-0.0644974249092965,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.16726789306649,-0.127466099996904,0.0934637506862781,-1.05727728852208,-0.019062128945504,0.00109040004135559,0.00687726026340041,-0.13667325367726,-0.649379642895664,0.0221243963011792,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.05292842170398,-0.148472620767196,0.109485179192527,-0.645697593882534,0.038470165887281,-0.00533170390652908,0.467899595811724,-0.167758632932037,-0.0555377191898421,-0.114237766991394,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.83215122746671,0.225091633196268,0.0320768701522336,0.467982699576141,0.0854971145541796,-0.0145481426199567,0.945765674963462,-0.146229838930637,-0.234040598837257,-0.130725308944208,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.70698615463977,0.274528791166312,-0.0646358692800852,-0.253289249223776,-0.0220438142707025,-0.00312617337489446,0.384263533893805,-0.0879539982093424,-0.605387047508583,-0.0813356119455117,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.45515778865514,0.266470660750178,0.0839496661052224,-0.11399934543386,-0.0238076509021194,-0.00914098125245022,0.852548897070036,-0.212978714229789,0.00222963357967121,-0.154082198057026,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.47672131642058,0.0741525467589533,-0.0616344610844837,-0.518387829160802,0.0653415273003892,-0.00388722180648162,2.48577725437347,-0.156504555103201,-0.189548231359585,-0.158143935881963,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.645594920571861,-0.17872908474883,0.0065535133618308,-0.98695598996141,0.0360528625216316,-0.00117519045858333,1.53775283089168,0.125736927787714,0.191481981498383,-0.141176044036122,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.67649127771216,0.184922974283218,-0.00931704001257214,0.0878309069370151,0.0226816464070776,-0.000123203402631579,1.88249401152874,-0.000487225614063613,0.715325276963714,-0.216177168884008,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.73992060028273,-0.00545074751348709,-0.0641166883491941,-0.0498336217049935,-0.0121004540654139,0.00087007120156415,0.987455283408823,0.0925555754708539,1.7628322921795,0.0189276093329212,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.62652831948025,0.0872625393483791,0.0199492923935021,-0.240646332856553,-0.026731880242024,0.00151196826964713,1.67089069784087,0.0556689753887788,0.967641605546146,0.0589552953934536,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.08315013301286,0.0654316531811158,-0.103807795008649,0.575850079867006,-0.0220510839177734,0.00102530400979332,0.970004295711344,0.11404212276591,1.4382281282597,0.0466231742330808,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.31470467219256,0.0906279157460196,-0.064447466074923,0.771388160553753,0.00860387047813571,-0.00290927239837969,-2.00022299944212,-0.0308713799835056,-1.05105916583238,-0.116620326354427,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.27719079538817,0.110010545444548,0.0100018129509888,0.713681456566703,-0.0119465751240595,-0.00171864808898425,-0.792178901931022,-0.191156641820819,-0.858309976028463,-0.154548439175778,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.22002020788874,0.135676362414755,0.0852390751875636,0.499578845012576,-0.0155379709266921,0.00178702062152721,-0.560173328307468,-0.149050248976252,-0.769157570698626,-0.127896428552608,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.379795840114302,-0.0585788061867775,0.00126875827460612,-0.0135336329378324,0.0282837030781193,0.000589046747453419,-0.479795848025734,-0.158314632163848,1.01914636182977,-1.01219434120933e-05,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.103358882783104,0.0555187457800842,0.0446557833043479,0.270074159189318,0.0280052572352707,-4.20168784462053e-05,-0.354958022566622,-0.0523005103823662,0.516927814979079,-0.216876318275791,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.65105743580733,-0.0789369595232437,0.172993203240181,-0.0647504891819501,0.0157513827957416,-0.00662852843756592,-0.789522241835172,-0.208895211072381,-0.0641672655308181,-0.191682063792489,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.51212347680504,0.0856024062882096,-0.0769279829697836,-0.254678720360386,-0.0321428439495888,0.0132749935322048,0.463653073524556,0.0919632143627512,0.799529082616849,-0.0719241643837988,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.01270855503332,0.0357270945267061,-0.154030954852702,-0.445135454707172,0.0326998424958589,0.012447507792093,0.0477912404102003,0.123115300614092,0.21561741904865,-0.05159335928714,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.04396629122934,-0.0443399500998957,-0.104202874396888,0.919512153857856,0.00929418740618182,0.0117485766269935,0.682112057998141,0.0449298835368788,1.19981301336027,-0.173272498475726,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.859260272101169,0.12853699371677,-0.0210770990276445,-0.254148855410884,-0.0317801940571307,-0.0149897720806975,0.343013534936274,0.193887209987554,-0.314698979054141,-0.246589037203999,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.318038186133138,-0.0317645591370216,0.00680904676318395,-0.720329544001041,-0.0522629969205726,-0.00330643031588742,0.136667785484879,0.0118903285256474,-0.073775830747099,-0.0563485426983415,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.32404353279783,-0.116213531003246,-0.0161503114591255,-0.633925398450871,-0.0541733387771481,0.00388279614945683,0.627197245091323,-0.0973954999399394,-0.631362090461732,-0.225372705350205,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.021456528804201,-0.208850422658222,0.0591844011712805,-0.342332765453322,0.012974304609731,0.00823313690790912,-1.24477649006623,-0.199207853090094,0.643688248448831,-0.189438082587461,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.698194215297462,0.127078574951172,0.153525819411261,1.0264908816331,-0.0702303118446608,0.000322537008284871,-1.37991377623855,0.0535814736461929,-0.1795621323913,-0.0299342251499412,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.1530531635614,-0.0340009466312224,0.0849451062081172,0.0707953481636465,-0.0344057989167093,-0.00599621734603697,-0.580663347295672,-0.220874647155146,0.192352163967429,0.103688153681129,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.8664797762947,-0.0148005967073094,-0.0884261088551852,-0.511370352392871,-0.0199651519833033,0.00278784119275343,0.919267370343103,-0.458329792443775,-0.32463051138027,0.106426829120435,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.4447442949853,0.117391174800407,0.0261231540817074,0.388775705473472,0.0310044182249598,0.00274223196885038,0.206489730665312,0.0935510028448388,-0.646112072653659,-0.0314888968294131,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.85652376913944,-0.0980715875058961,0.00790325547449566,0.0760900080043305,0.0133853932273569,0.00294049232526036,-0.0379476023000809,0.105058894036025,-0.69726915517013,0.00787019156000365,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.0486429273399347,0.0951371907138545,-0.201147798417318,-0.555496624516566,0.00763750686238129,-0.00230740050612768,0.777469510443166,-0.0609984533246407,0.5905221822387,-0.0494185735462946,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.266925158362838,-0.0434325606742553,-0.105364237058884,0.0984951734653752,0.00142459758420888,-0.00709648019732414,0.757002041747958,-0.0724703624894006,0.322088149937543,0.0450787419797953,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.493862018398961,0.167844939378416,-0.0928872102867756,-0.828700705274946,-0.0206037695160548,0.00120784485418795,0.0928278427915625,0.0411767208796365,1.6710855677255,-0.134866450948583,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.15034126289379,0.0708613520965849,-0.0296410958141795,-0.49092923115315,0.0808291224539008,0.0105627735327101,-0.126048579566145,0.248647354235885,0.393367857908496,0.0482109054054686,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.05590707435563,0.0364106026435129,-0.0764767740822883,-0.529759150716289,0.0675756266426886,-0.00252783845737773,0.458761942488563,0.0375371160355381,0.982637370177757,-0.0805523612166934,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.1443788831481,0.0786275543058679,-0.0243449600522166,-0.292460922336226,0.0569794670845125,-0.002168189982353,0.767881639616596,-0.157076247225358,0.0941013966346906,0.127485350779771,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.03087614116997,-0.100257023459485,-0.0746795303584009,-0.623457287828473,0.094640519163927,-0.00499614780702413,1.06883258785114,-0.166425431508011,0.27271190785036,-0.0906288192617395,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.93695400650488,-0.0764678740261312,-0.0117054483942123,-0.2530383023738,0.0678903226055958,-0.00462367432725045,0.632159898910658,-0.0704694711853114,0.796154603594354,-0.0139722952713452,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.379121227217685,0.181876640396077,-0.0216764701912675,-0.310813922508214,0.0380424775372683,-0.00263555201325512,0.855642345802908,-0.194222050601399,0.406118996256763,0.107972307049621,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.55595191781147,0.0101520346407702,-0.0256335591373221,-1.23562414877367,0.00253270430467545,-0.00207006846144026,0.362396579818423,-0.150471533271302,1.43799778580967,-0.108126228561992,0,0,0,0,0,0,0,0,0,0,0,0
