rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,266,4.05093664692925,-0.0759814196365445,-0.243659401569431,14.4621472206706,7.41180040138975,-0.00261023391577781,5.06383636869591,0.0175221822925865,6.41550840481979,0.146465693581477,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,266,3.98607656796012,0.121631863144626,-0.132310733535379,3.02988218379432,7.38907512793032,-0.000786072873780852,4.4378831295053,-0.22405445964235,6.74326118555142,-0.259083454620302,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,266,0.849684174023398,0.0337839518194544,-0.279103118096261,7.16781003580576,7.43522582013391,0.00322328401143643,4.40681952831241,-0.0022004757143955,7.30668272805096,-0.14965466305652,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,267,3.30010651966404,-0.0165237682392975,-0.120869531143597,5.26277407166937,7.38819315389463,0.000402027350353653,3.66988834491448,-0.246262677791475,5.62133311532724,-0.0837190624428983,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,267,4.39257838128832,0.0186312048712061,-0.00173100586859504,3.91969767729666,7.33019438465362,0.00143589085001504,3.45460702828503,-0.238536601811443,5.5662308855232,-0.0863357138567033,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,267,5.56403338497805,-0.167778623865777,-0.195414213485606,3.38329447920219,7.3595299405991,0.0024141105487931,3.3279703559569,-0.233485341170557,5.38255269564427,-0.0694334161986393,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,268,3.91855176753177,-0.454833471691791,-0.223240651948419,8.94492631283754,7.36941475410169,0.00132202404552934,1.70077831889546,-0.174002214333567,6.091493004844,-0.106526584687496,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,268,3.33240662343618,-0.194241187918034,-0.107413017346755,9.16023606861512,7.35931513139936,0.00687396074594579,2.67374153851585,-0.185067103122251,6.37656224536996,0.077708090444653,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,268,5.48132549188925,-0.19472613421541,-0.288142816615887,4.87370085151469,7.41607595937867,0.0154761134027868,3.19962908844707,0.00980186925570348,6.52106210149604,-0.171744968917491,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,269,3.21368847626754,-0.210341728493527,-0.258990910598021,2.03238727654007,7.37675149152443,0.00206751667228256,4.53869944200855,-0.12432763733538,6.91054657576297,-0.0359480984266438,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,269,4.65931561727453,0.00670261478560164,-0.159655214888117,10.9893108147518,7.36557553527724,0.00435652027396056,5.06795259584771,-0.138283724809111,6.95160470784475,-0.0105443145063385,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,269,7.45522310692283,-0.16533786925287,-0.214942698034106,4.20023880865029,7.35489586696626,-0.00254402958344959,5.08379792178821,0.16372593911495,7.48854136467019,-0.213290635779692,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,270,5.45431662267315,-0.138398738394474,-0.258514086134117,9.78894536126826,7.37888013004138,0.00240584324481479,4.98772320213057,-0.0708861598492018,7.75331244566341,-0.0240636358226655,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,270,4.58266855199825,-0.0774782391318611,-0.143106545543457,7.73069503450278,7.40659508138912,0.00183515677968267,5.88923034178708,-0.149193932922035,7.82053567974712,-0.0412813371947429,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,270,5.3419441598369,-0.102635414523733,-0.151104896713686,5.01150938729032,7.4093508517378,-0.000245299798328302,5.82802853548915,-0.149182109745696,7.92450391053766,-0.0947619046354818,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,271,8.37299345523509,-0.208292281074676,0.0508428494444481,4.67755860631948,7.48214590342705,-0.0025525257837551,3.77040680341526,-0.056073055449864,7.58311799795606,-0.0249739015236245,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,271,4.21745718061034,-0.102806367076631,-0.205107483172732,2.35820487274463,7.44042886097846,-0.0012688231665874,3.81683171482746,-0.2477319187264,7.45796427528767,0.0561228340275145,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,271,3.01071377639859,-0.00221950902588344,-0.178961106294781,2.96557119231381,7.43220067432087,0.0192557775711165,4.0023384358295,-0.154076764937588,7.18922548437279,-0.0950843288595319,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,272,4.79064590249149,-0.0366416471721489,-0.208034505943162,2.94539391036463,7.40870061827571,0.00590711811003363,3.88102859183746,-0.166209665560972,7.50318707817622,-0.052932382603852,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,272,7.5773540782479,-0.227311131714975,-0.141055783304953,3.61937338379566,7.38362201041596,0.00402824334404996,3.46312022699843,-0.143136067813993,6.13511069042608,0.0395337921230571,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,272,5.6641433839582,-0.0818545995248271,-0.244401525413574,4.70710435477297,7.33380677204254,0.0103559576118215,4.4037322391239,-0.215613311867604,6.38851242911973,0.0102218109552356,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,273,6.96448355332758,-0.0758087358015405,-0.0602800104683145,7.45386078174753,7.47299596946832,0.00197794736259166,3.2523842776732,-0.248232559809714,6.26735496593842,-0.170628287387184,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,273,5.24340786379193,-0.106270471140787,-0.138197790457951,9.08447873424313,7.47776620558404,0.00127467554875488,3.05168503626573,-0.174151463466846,6.11563123358557,-0.153649228957827,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,273,4.54335326029855,-0.0532031337492781,-0.202780866829929,4.93999938704254,7.48218802808284,0.00723122729275641,3.27442540554966,-0.381458326263032,6.19176785896914,-0.189254287561231,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,274,-0.844661774611135,-0.0830018742995093,-0.221868791322333,8.98415604561399,7.39904524852224,0.00726848932774026,2.57288160152335,-0.0699987174516244,6.06566006495077,-4.75637044231592e-05,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,274,5.91508579220046,-0.23673157514727,0.0533445365197606,10.8470653524971,7.32945531286908,0.00192260521525146,2.52673804126373,-0.261503875797639,6.45002227140907,0.123812363912004,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,274,-0.947211791343812,-0.102015410633315,-0.2079964636255,10.3856275290528,7.37615454483503,-0.000656169500499134,3.75361331735433,-0.0195554373158288,7.05184971716485,-0.0150188634705253,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,275,3.2182126363438,-0.272857541461197,-0.281861054670361,15.9855207671551,7.38783589222352,-0.0108212515386751,4.79724076968355,-0.074182945366375,7.68389236569626,-0.016937013610586,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,275,3.54575646153142,-0.19756597601593,-0.189943300914899,5.20848443413435,7.36845180335088,-0.00755881508775404,4.09488330786168,0.00150023493493525,7.23079855798366,-0.00268929802284179,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,275,2.7048890581776,-0.0217938053142071,-0.302680596112819,2.16216504035444,7.3566499798321,-0.00654235352119558,4.5033508673248,-0.012741092887016,8.19085561189883,-0.00666048637182528,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,276,2.60506482064578,-0.200392084949162,-0.151698072666689,3.51457806879542,7.44460739140478,0.00486237418908896,5.3460222435897,-0.376821024879777,7.21700469757648,-0.203315898918062,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,276,2.4218938005453,-0.298721255566568,-0.290803674983717,7.66755350852631,7.46540170887665,0.00405973633003729,5.24096755367376,-0.451655069349157,7.89384957363256,-0.248499613381445,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,276,3.21868743159545,-0.291719828214129,-0.153718854384151,2.09947093522819,7.42850822481195,0.0062038917454854,4.58208730433759,-0.377929961214381,7.80227619190309,-0.247411415957946,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,277,3.48253339859789,-0.250543002606845,-0.156476707500044,3.99160187352384,7.38899753698538,-0.00210050983706915,4.0556199945527,-0.266753324202686,7.07154164139406,-0.18731569918373,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,277,2.08777156985894,-0.21575282755146,-0.291284066973779,5.69415312238154,7.37157727872516,0.000272761684110578,4.60492570984883,-0.34540643475562,6.49182759008961,-0.0579867101506566,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,277,4.04172091191621,-0.338395609233488,-0.272558872712698,7.40222487770373,7.39818675942673,-0.000852217879316644,4.66574474890463,-0.386352122201783,6.5249222512201,-0.125502442228375,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,278,4.10157288858718,-0.355201014301988,-0.217212644484626,10.7329609707315,7.41161664888549,0.00981838712558429,3.54928512267831,-0.502667405240348,6.79959551442678,-0.0987321045512967,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,278,3.73340795360426,-0.140993031174761,-0.0826599868010467,3.50396623120092,7.39215448440547,0.00102587751873412,3.79035972052703,-0.321234411373013,6.84329712394881,0.144065329720398,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,278,3.58542859816428,-0.248811662689845,-0.226997652541975,9.06140324177349,7.39929252369015,0.00536637083156949,3.71097897366586,-0.448561742211086,6.48304393789281,-0.0778977212227004,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,279,3.21174771574547,-0.193252608122109,-0.139403659781757,4.27977662488672,7.36324031241971,0.00458993871023355,4.39596005237576,-0.504991125822863,7.7630711352105,-0.02911939330391,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
