rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
4,250,7.0009761149743,-0.880576072340759,-1.34121099017426,2.10841891358782,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
5,250,6.12054075500378,-0.27568700453317,-1.75671505540723,2.69180353568453,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
6,250,5.9399978014101,-0.758600548239848,-1.2828273432813,2.60470872801808,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
7,250,6.35839610925309,-0.534845056199087,-2.01036781083932,2.4516446238682,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
8,250,5.3724889960656,-0.682199716155772,-1.27230718747112,2.54299093282424,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
9,250,6.26858691049233,-0.544765625923175,-1.4714187954025,2.49564462069555,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
10,250,5.18932595960222,-0.592736688178733,-1.05389699788499,2.78917219941201,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
1,251,4.32439390143429,-0.697859848142767,-1.89660557582674,2.42044901745162,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
2,251,4.94340477337786,-0.799028082359508,-1.71860211832928,2.85496754822044,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
3,251,4.52802093713447,-0.859966092015416,-0.688715823791421,2.7324182252018,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
4,251,4.52993988017541,-0.447647138781884,-1.25020520527679,3.44503660221549,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
5,251,5.36860822672778,-1.13839852097528,-2.03281440265254,2.71393318178681,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
6,251,4.6762681284546,-0.792964722714993,-1.10573702728404,2.61198694297334,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
7,251,4.69912053516451,-1.00102758088825,-0.766588993753956,2.5584718114104,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
8,251,3.96425930023373,-0.425136500957275,-0.939802851763563,2.76444818295962,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
9,251,4.74742607241494,-0.83478549316502,-1.74511765124064,3.12258297944006,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
10,251,5.61971140152518,-0.396588378997198,-1.58267292445055,3.2382679330764,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
1,252,5.03286344405492,-0.32730209183945,-2.79066212577883,3.09622501700345,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,0,0,0
2,252,5.82842374853702,-0.532731462911967,-1.28402640789602,2.56971401352238,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,0,0,0
3,252,6.07493987093183,-1.05135633007131,-1.43988239453023,2.56438896660451,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,0,0,0
4,252,5.66148257314199,-1.11191716708449,-1.95630086922177,3.10230954734719,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,0,0,0
5,252,5.49196689404113,-0.369016584264474,-1.41489593773862,2.89639177776581,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,0,0,0
6,252,4.8051215888084,-0.849391602053082,-1.8553514172497,2.5545365701594,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,0,0,0
7,252,5.60817277314098,-1.03830604508433,-1.76877530191498,3.22837598095123,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,0,0,0
8,252,5.68492835590954,-0.425082119756344,-1.69829087779679,2.5428345624374,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,0,0,0
9,252,6.0938662220817,-0.608395303664615,-1.22613765781376,2.94719372092469,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,0,0,0
10,252,5.55905225047233,-0.641284918262438,-1.22267854822085,2.71651810128957,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,0,0,0
1,253,4.42377716638278,-1.01025267687239,-1.86353152669892,2.63557989082771,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.25095737283159,-0.631985714049425,5
2,253,5.00775495054903,-0.585895921523726,-1.87004119969881,2.90618836232911,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.25095737283159,-0.631985714049425,5
3,253,4.40461144583037,-0.462138787549943,-2.67751928328874,2.9606861871262,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.25095737283159,-0.631985714049425,5
4,253,4.79069282588858,-0.925775342334457,-1.2388174122564,3.42450126329743,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.25095737283159,-0.631985714049425,5
5,253,4.82531257127462,-1.41431196239925,-0.978334438715707,3.25844830470612,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.25095737283159,-0.631985714049425,5
6,253,5.44937056513452,-0.743523677970402,-1.98538808404903,2.94344355816967,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.25095737283159,-0.631985714049425,5
7,253,5.11416445042919,-0.83470982623489,-2.00189418926138,2.92246765252786,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.25095737283159,-0.631985714049425,5
8,253,4.28811471527461,-0.87288777092262,-1.73288609244121,2.77289872494194,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.25095737283159,-0.631985714049425,5
9,253,5.56342211501145,-0.662103653156592,-1.83120198683196,2.56359671925106,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.25095737283159,-0.631985714049425,5
10,253,3.78683269279794,-1.06329871895292,-2.02998284140266,2.49082805300339,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.25095737283159,-0.631985714049425,5
1,254,5.52135867110921,-1.24562512113461,-1.66479791860954,3.00482645179716,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
2,254,5.80219019144931,-0.349296619162443,-0.589988441350237,2.18221600488865,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
3,254,5.2497408704214,-0.792994013781141,-1.52653218549486,2.6846656088193,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
4,254,5.52043858161604,-1.06293323384523,-1.76227583459744,2.47336500258886,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
5,254,6.34028197648778,-1.10394103266452,-1.66223337795737,2.69469794670791,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
6,254,5.02925304346817,-0.584512620912496,-2.14776742611308,2.60950086271279,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
7,254,5.63831980428725,-0.879745297930173,-2.01768845774965,2.72146490075527,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
8,254,5.14195488586382,-0.834731728238293,-1.52937612749474,2.69328449163976,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
9,254,5.13425309601018,-1.022603204713,-1.49637067413558,3.37587889964243,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
10,254,5.82825626388217,-0.643458419619504,-1.25153356804189,3.00093071158866,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
1,255,4.20423143905459,-1.30450173755499,-1.43471899265906,2.67401546197483,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.00076589826527,-0.50558857123954,4
2,255,5.07498967149458,-0.909028904222292,-0.681189520383325,2.77116172640555,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.00076589826527,-0.50558857123954,4
3,255,4.20951042998757,-1.05011048606121,-1.14854803403821,2.86086535869561,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.00076589826527,-0.50558857123954,4
4,255,4.85922590592054,-0.95952469791758,-0.76862257742115,2.80071187471872,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.00076589826527,-0.50558857123954,4
5,255,4.86717091607647,-1.20522461266264,-1.07036814435417,2.5042890885018,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.00076589826527,-0.50558857123954,4
6,255,4.271669874377,-0.387051645149427,-2.20192311128742,2.56284782265154,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.00076589826527,-0.50558857123954,4
7,255,4.38208015004495,-0.798320264294187,-1.80352278942763,2.96533387884544,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.00076589826527,-0.50558857123954,4
8,255,4.76413662042159,-0.593299279437317,-2.66728632380306,2.5833431268558,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.00076589826527,-0.50558857123954,4
9,255,4.90324022740153,-0.709137396512277,-1.56124404380318,2.855208327903,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.00076589826527,-0.50558857123954,4
10,255,5.25115043979779,-1.06855126405369,-2.39621522912531,2.36625979742996,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,1.00076589826527,-0.50558857123954,4
1,256,4.44999794871551,-0.526369084721888,-1.24735451942827,2.6727876837225,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.25172327109686,-1.13757428528897,9
2,256,4.02071085744807,-0.555409648094628,-1.6900324744861,2.91716626133732,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.25172327109686,-1.13757428528897,9
3,256,4.47941748023424,-1.0463390177198,-1.84441917712478,2.79943678554787,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.25172327109686,-1.13757428528897,9
4,256,3.94872666897949,-0.605785851165429,-0.918031083121458,2.80005187105107,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.25172327109686,-1.13757428528897,9
5,256,4.57220507022732,-0.511311936329652,-0.632356559761778,3.27145297280546,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.25172327109686,-1.13757428528897,9
6,256,4.44888486152797,-0.686148119470565,-1.47169052018466,2.71203327307211,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.25172327109686,-1.13757428528897,9
7,256,4.26404389745737,-0.758067178872883,-2.26401653820898,2.73135527169717,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.25172327109686,-1.13757428528897,9
8,256,4.75456035634943,-0.352847334802867,-1.91701876426324,2.60634999340237,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.25172327109686,-1.13757428528897,9
9,256,3.87012684741334,-0.287539249443969,-1.87497153055766,2.69026844835368,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.25172327109686,-1.13757428528897,9
10,256,4.06822727646991,-0.389676423635288,-0.935714633155263,3.11989159444935,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.25172327109686,-1.13757428528897,9
1,257,5.07919548719463,-0.529084050012274,-1.65256594580405,2.71794359581192,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.00153179653054,-1.01117714247908,8
2,257,3.80392329334617,-0.720120302765323,-1.68031652946109,2.78565264635468,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.00153179653054,-1.01117714247908,8
3,257,5.46193744515583,-0.855498292885106,-1.8770582237747,3.40273046163388,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.00153179653054,-1.01117714247908,8
4,257,5.32052150701774,-0.453903125854236,-0.974281735439543,3.46683222868975,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.00153179653054,-1.01117714247908,8
5,257,4.82702391058254,-0.909873949456812,-1.12464978254967,3.3789059958646,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.00153179653054,-1.01117714247908,8
6,257,4.96933632480087,-0.544447892145516,-1.21969510834195,2.44421638149903,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.00153179653054,-1.01117714247908,8
7,257,5.04735750413871,-1.13638193731828,-0.740022547960219,3.2540073863486,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.00153179653054,-1.01117714247908,8
8,257,5.55684670372371,-0.863186436059774,-0.950752494502907,3.04699570206989,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.00153179653054,-1.01117714247908,8
9,257,4.924325286047,-0.771652581280148,-1.82517219108053,2.93724084769018,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.00153179653054,-1.01117714247908,8
10,257,5.58066815953743,-0.677161528605627,-1.81357057961895,1.82663285743231,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.00153179653054,-1.01117714247908,8
1,258,3.99926464763516,-0.975350646142,-0.622444505136624,2.74398999248188,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
2,258,4.0361413771679,-0.997727091135492,-1.45267594152798,2.7077130528242,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
3,258,4.29524127743218,-0.711029796301935,-1.91282409081628,2.23618472644551,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
4,258,4.07460283058755,-0.957402245637345,-1.48911587783095,2.41461081539083,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
5,258,4.04126085941939,-0.837707921997735,-1.06425632286932,2.90210517086208,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
6,258,4.55221397960541,-0.603323737540005,-1.53477311498874,2.82814537518276,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
7,258,3.99548051910135,-0.641412655073351,-1.85923485396233,2.65617816471474,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
8,258,4.04166395901218,-1.08663144712392,-1.55054477965685,2.23535899128647,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
9,258,3.72317436931952,-0.741393031062705,-1.3789166068605,2.93023617824135,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
10,258,4.38655116939331,-0.731690436645116,-0.879159813466365,3.18487682280307,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,3.00229769479581,-1.51676571371862,12
1,259,4.14435834897459,-1.03851242084435,-2.05311625466062,3.04638588524865,0.000702916137642516,0.107604902838514,1.08662271550461,9.66407696901424e-06,2.7521062202295,-1.39036857090874,11
