rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,260,4.76698151957669,0.0028027843004438,-0.186088431446856,9.80990706342468,7.38611850724384,-0.00104859334861955,4.35980927067414,0.0532635679984044,7.88174424683962,-0.0261726063253346,7.08708785086049,0.186727012696756,362.997326201853,-7.02289248981872,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,260,5.65611926701891,0.0206885326813647,-0.20911013086012,4.84494930840848,7.39673768933249,-0.00215598377478292,4.51220439770476,0.0551877869276216,7.59898446572299,0.0190069097847097,7.35529259625175,0.162271576814479,303.335081277727,-1.66030515928983,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,261,5.19804712563063,-0.181057386423934,-0.256671131828178,1.51653555867451,7.39100893153226,-0.00234515252182757,4.28926437477342,-0.181768457404717,5.95596400003582,0.00179310570062068,6.1108049538935,-0.0814258688146308,417.280764232113,8.31057431042369,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,261,7.00094551669453,-0.140806868068147,-0.0236699575484676,3.95011363549492,7.43232446671713,-0.0033720767885528,4.53129310907798,-0.184935576362419,6.12838738449878,-0.0168419421347455,6.15207886498703,-0.086644474812236,451.438431283239,2.31618231600402,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,261,5.64902606065218,-0.28218981571927,-0.358221291434804,7.23369591450647,7.39812082201384,-0.00139368150377341,4.31560126323139,-0.17921067094382,5.90466239429095,-0.00537919430365975,6.24953339478211,-0.0902714092804331,381.815108044118,8.14142933886927,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,262,4.35590382751379,-0.0216763106002435,-0.1744116911291,1.16872575155172,7.41920294820086,-0.00404098228933964,4.02041825287843,-0.23597812309502,3.81896708109666,-0.048848824401566,6.8137482736542,-0.115297519436136,138.775622370222,-12.7045695068931,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,262,4.18871677217237,-0.0373055391282747,-0.185308190119278,1.05293769599867,7.43444803348484,-0.00323391139459928,4.27869870000429,-0.292962595150432,3.35596378347693,-0.0575466458523857,7.06396503990447,-0.134957618377141,106.019757727594,-10.1044461979511,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,262,4.61597161441686,-0.230827007140352,-0.246738109480924,0.810759897914659,7.44138629356507,-0.00417573559881029,3.66283738574481,-0.245843901806627,3.23685733970614,-0.0592164467021821,6.84855987973333,-0.123478389398325,106.616987155643,-10.2830030464619,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,263,5.94390432350197,-0.209077001292009,-0.0847024077368306,8.37843773353235,7.37298767164491,-0.00062504745693021,5.6157561212995,-0.481141699507632,3.88998931153243,0.0598261404226084,6.72283396576072,0.0701245144904182,452.740993303275,-0.402142501223534,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,263,4.56382855659151,-0.205138163929592,-0.21689722032763,3.89875620825799,7.36672800009003,-0.00813861529743518,5.26572370331941,0.101140166722639,3.21634280513033,0.114033897352433,6.49530327438717,-0.171467486828508,265.733053920525,0.734550087679655,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,263,5.29548373787247,-0.361140720238983,-0.143768206403473,4.46793432939514,7.33804063619238,0.00710351805710696,5.6383952647951,-0.259186531163807,3.79502242743098,-0.0837888130867601,5.87674987198723,-0.0190103211087459,252.323456621946,-13.013339553035,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,264,4.87772920878381,-0.131403401268583,-0.167831764813613,2.81110338540062,7.44270862594731,0.00148163840280001,2.93452780787647,0.107060271703712,3.80981910609853,-0.0537579454271543,7.95999975830368,0.20889271731814,373.303274391211,-10.6220799416081,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,264,4.86226120924186,-0.163411157691675,-0.269262261731679,11.8216746604341,7.43643104225932,0.00912305832663991,3.96582552191243,-0.259869102893525,3.67670195627447,0.0516209478302508,8.34299905142753,-0.0166779192720019,358.059373162922,-3.65214738521091,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,264,5.25116510910795,-0.112583812400784,-0.319792597392259,2.93396709757306,7.38910103778988,0.00444103224025035,2.90239721664094,-0.114643627595997,4.80590168143735,0.0570483609184908,8.83416000804215,0.0813919962951339,377.542058651388,-6.30664460552111,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,265,5.29577926030393,-0.159760550867784,-0.164157569129308,4.92399308777512,7.37430626029436,0.00716459196310472,3.89223390841195,0.161498730574127,3.51793932484952,0.0569203014071029,7.56106214844383,0.16332282298655,396.719993904346,-9.1535692906842,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,265,2.13070747645558,0.0504283889692276,-0.165926237381901,7.71545058485647,7.39673709110732,0.00745412610455791,4.79390809812655,-0.319822677749758,4.31680865090395,0.027047772680854,6.31931403818375,-0.167974832587413,304.843812903163,2.75897380005076,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,265,7.05800220576513,-0.0744056479093664,-0.208367696469941,13.4728368945139,7.37970997880415,-0.00223281334335047,4.12428527643979,-0.228749872082861,4.51787887062913,-0.00262156198402765,7.01648609402529,0.0500116302075666,380.883250058015,-6.26252119302482,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,266,5.40453440271116,-0.193174856081971,-0.247658663595627,19.8453142897556,7.41863711030289,-0.0135230866243185,4.46486691342777,-0.00745964513560727,4.53832659708023,0.042883333085012,7.25831419675395,0.010896943231419,361.261375946338,-6.79841035885324,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,266,6.72828309105255,-0.228367981977635,-0.132042967484005,13.8052500131646,7.44833094796013,-0.000682694410283958,3.37955566835277,0.137556013589555,5.48687237585112,-0.0444477038084974,7.0486687001607,0.014194934610311,313.582900950787,-4.41254095111687,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,266,5.68091533918867,-0.132496989147326,-0.130627354938945,3.02343118673152,7.42388746180573,0.00160377434207712,4.3860580004902,-0.0241146865546263,4.86502368880201,-0.0184960635717222,7.69310020218623,0.0564896249765896,377.956163849465,-1.26795955560396,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,267,9.36130270291146,0.0250186994977131,-0.171541074223248,9.91748527218156,7.40244247598954,-0.0020838297164837,4.82976122721893,-0.334707681864012,3.16864142964346,-0.0537995110049733,6.17972564353589,0.012405154577141,451.927929891679,-7.53129795900864,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,267,6.87022888090704,-0.0467177992610933,-0.160131914792742,13.1599318924246,7.41486851515616,-0.00352224275640592,5.01094472613729,-0.189810073703121,4.35536253283224,0.0873661351846491,7.09275148061086,-0.075356627614719,419.04023005241,-10.9309201254887,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,267,10.1936479876965,-0.163769726552974,-0.254850979583034,2.46291789772814,7.36618267735717,0.00727564813650823,4.00563931760965,-0.113141493426723,2.95540716981206,-0.0285508499848392,6.79967483287581,0.127793518684763,469.929694862955,-4.14367737042957,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,268,3.12959635467289,-0.0877116045647001,-0.269686349658502,1.94089248671903,7.43248375452939,0.00374270425183956,4.54731788098007,0.0635935859950329,3.53606486191548,0.0724052424111215,7.62980696418684,-0.175881012930157,477.393611402856,-11.5952932422451,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,268,4.52114194929966,-0.188418764342953,-0.249746926521704,1.8186494355565,7.40606926151852,0.00580625132824493,4.51795953169169,0.0220888079365588,3.49970201562324,-0.0304839114876369,7.10260638765328,0.0217321252793248,469.032895974878,-0.382391580960855,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,268,3.55472058198621,-0.227470482402832,-0.208923588389525,6.00725696272965,7.40768410122308,0.00281520101076264,4.84933600521437,-0.127556173771111,4.21174533998335,-0.0884230826354207,7.69009665509552,-0.118529223077589,433.850014219259,-4.23314598040876,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,269,3.45171571502304,-0.327070933478072,-0.0787871760594519,7.06002909853411,7.3946471544165,0.00777895270182322,4.4509718059304,-0.195713217965506,3.73502891579683,0.0903559008991189,7.99117101195763,0.0394567259099503,243.362470987567,3.69212351519774,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,269,3.10560966443357,-0.228013206129971,-0.136594276534786,16.3763018967596,7.36319013496545,0.00933690103347689,4.0152971177423,-0.194892296335552,3.87915556074515,0.105103596909547,7.42979246342414,0.0999406177483673,261.687761097014,1.83499603705056,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,269,2.98418429808103,-0.273258198669397,-0.098420487390282,8.16736923803987,7.34243215730547,0.0100615541640506,4.48737256728854,-0.253206638993937,3.0021645960233,0.172223634934902,7.56278522740139,0.111729277887288,246.966022039259,-0.117226025576904,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
