rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,284,4.39631915701961,-0.285643253093323,-0.229587912415988,3.87287000341277,7.47764892925523,-0.0068709179268529,3.0647277080026,-0.31611996236646,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.366367872669064,-0.118064275779892,-0.064329913326772,-0.308055695811085,0.0760237964100305,-0.00940754483077521,-1.23837204801478,-0.15883807263654,0,0,0,0,0,0,0,0,0,0
3,284,2.34898087510996,-0.173309609882475,-0.297319218529543,4.26331919461714,7.4694876363151,0.00413512718923708,3.78172688580818,-0.372569817255624,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.41370615457871,-0.00573063256904441,-0.132061219440328,-0.212003520385587,0.0678625034698994,0.00159850028531477,-0.521372870209187,-0.215287927525703,0,0,0,0,0,0,0,0,0,0
1,285,4.24753812963084,-0.366388777998285,-0.0677846836717297,4.37337075000239,7.4689647132685,-0.0037146399597396,4.59877659502988,-0.222181683526507,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.515148900057832,-0.198809800684854,0.0974733154174859,-0.186517480498199,0.0673395804232966,-0.00625126686366191,0.29567683901251,-0.0648997937965864,0,0,0,0,0,0,0,0,0,0
2,285,3.43413752369697,-0.078166756859687,-0.185662709529129,2.30772965224743,7.41745040621971,0.00835450640309157,4.54734402330818,-0.133314827273985,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.3285495059917,0.089412220453744,-0.0204047104399137,-0.82578732423999,0.0158252733745092,0.00581787949916926,0.244244267290812,0.0239670624559354,0,0,0,0,0,0,0,0,0,0
3,285,3.36139861707019,-0.141314472330193,-0.118316299739938,1.03269573988217,7.41303371033262,0.0109741685732694,3.76148118693072,-0.0984130238747424,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.40128841261848,0.0262645049832376,0.0469416993492779,-1.62987892448655,0.0114085774874191,0.00843754166934709,-0.541618569086647,0.0588688658551783,0,0,0,0,0,0,0,0,0,0
1,286,3.17945045870098,-0.111052863368003,-0.121119078353918,6.51344943856292,7.32958623415986,-0.00125176283779715,2.3347593537247,-0.330501350197004,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.58323657098769,0.0565261139454276,0.044138920735298,0.211817652614743,-0.072038898685344,-0.00378838974171946,-1.96834040229267,-0.173219460467084,0,0,0,0,0,0,0,0,0,0
2,286,3.094519602387,-0.363685669729284,-0.361326412151471,1.93314906780586,7.34038915753908,-0.00363419813529337,2.25288561647609,-0.372933486666506,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.66816742730168,-0.196106692415853,-0.196068413062255,-1.00290121636381,-0.0612359753061202,-0.00617082503921568,-2.05021413954128,-0.215651596936586,0,0,0,0,0,0,0,0,0,0
3,286,3.67402345750504,-0.270718113606759,-0.094615442964758,1.70976351184596,7.32965717207772,0.000923994560030144,2.73266405195088,-0.279829591101328,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.08866357218363,-0.103139136293328,0.0706425561244576,-1.12569646716569,-0.0719679607674859,-0.00161263234389217,-1.57043570406649,-0.122547701371408,0,0,0,0,0,0,0,0,0,0
1,287,7.79909654179869,-0.273627651156702,-0.166348001597548,6.12816690627197,7.3913770468562,0.000381073229450838,4.17135367965754,-0.280773776505526,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.03640951211001,-0.106048673843271,-0.00109000250833219,0.150844137780338,-0.0102480859890015,-0.00215555367447147,-0.131746076359834,-0.123491886775605,0,0,0,0,0,0,0,0,0,0
2,287,7.8719064420921,-0.353256613767615,-0.139447413389771,8.43038075511144,7.38135229415004,0.0010304569832031,3.3997459026363,-0.450915557145821,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.10921941240342,-0.185677636454184,0.0258105856994449,0.469790406723444,-0.0202728386951607,-0.00150616992071921,-0.903353853381068,-0.293633667415901,0,0,0,0,0,0,0,0,0,0
3,287,8.49352298306607,-0.0915674714300558,-0.0191143746260308,21.348681740846,7.38162018013413,0.000710739034200453,4.26666636462287,-0.415248480218755,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.73083595337739,0.0760115058833751,0.146143624463185,1.39893846165866,-0.0200049527110728,-0.00182588786972186,-0.036433391394505,-0.257966590488834,0,0,0,0,0,0,0,0,0,0
1,288,2.16859488689958,-0.339427166644591,-0.11327675642887,9.14877787715421,7.36908876536154,0.00514475156447924,3.32778818069485,-0.25008456374031,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.5940921427891,-0.17184818933116,0.0519812426603454,0.551568774078226,-0.0325363674836607,0.00260812466055693,-0.975311575322522,-0.0928026740103889,0,0,0,0,0,0,0,0,0,0
2,288,2.2450685820215,-0.335316284347791,-0.13074081165682,11.0259971102305,7.39576462837412,-0.000409879441853102,3.79953209176553,-0.197010685517958,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.51761844766718,-0.16773730703436,0.0345171874323955,0.738204327130399,-0.00586050447108022,-0.00294650634577541,-0.503567664251844,-0.0397287957880374,0,0,0,0,0,0,0,0,0,0
3,288,2.22559544821111,-0.350075252776419,-0.131530985645679,9.92777581602286,7.3781429642489,-0.00155546412105805,3.29270807470766,-0.263108113060654,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.53709158147757,-0.182496275462988,0.0337270134435363,0.633284935716354,-0.0234821685963045,-0.00409209102498037,-1.01039168130971,-0.105826223330734,0,0,0,0,0,0,0,0,0,0
1,289,4.0377637894225,-0.344401990068834,-0.136645697833117,2.27251289753836,7.45668002605089,-0.00386372492753791,3.42339219939809,-0.33964710695557,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.724923240266174,-0.176823012755403,0.0286123012560981,-0.841165308412403,0.0550548932056865,-0.00640035183146023,-0.879707556619278,-0.182365217225649,0,0,0,0,0,0,0,0,0,0
2,289,4.89296519940603,-0.190110911793778,-0.203456965026809,4.77249065439418,7.4837501374274,0.00111438971764211,3.33054195860309,-0.154029874651511,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.130278169717352,-0.0225319344803474,-0.0381989659375935,-0.099183212554556,0.0821250045821937,-0.0014222371862802,-0.972557797414284,0.00325201507840966,0,0,0,0,0,0,0,0,0,0
3,289,3.7428011179949,-0.00320978750520624,-0.100425846695309,1.02862106659379,7.4176617369162,0.0056734557255718,5.30781616051196,-0.035252260863403,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.01988591169378,0.164369189808225,0.0648321523939065,-1.63383239595955,0.0160366040709974,0.00313682882164949,1.00471640449459,0.122029628866518,0,0,0,0,0,0,0,0,0,0
1,290,4.94852624952572,-0.343857462467588,-0.138565141065369,3.08679249601151,7.42680373941597,0.0118294381241159,4.7435272407596,-0.264994884371337,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.18583921983704,-0.176278485154157,0.0266928580238469,-0.53491900634464,0.0251786065707718,0.00929281122019363,0.440427484742225,-0.107712994641417,0,0,0,0,0,0,0,0,0,0
2,290,5.67986192038555,-0.210302802774931,-0.211487968222469,0.993376358323518,7.49844049240625,0.00627989758690996,4.67937101486157,-0.0357998495890029,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.917174890696876,-0.0427238254615005,-0.0462299691332534,-1.66869720629052,0.0968153595610444,0.00374327068298764,0.376271258844195,0.121482040140918,0,0,0,0,0,0,0,0,0,0
3,290,4.5517864646869,-0.19360676022602,-0.0849880309612279,4.08592396116947,7.45471046120083,0.00495297453885195,4.65669009527052,-0.106535113778936,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.21090056500178,-0.0260277829125886,0.0802699681279877,-0.25450364432916,0.0530853283556318,0.00241634763492964,0.353590339253153,0.0507467759509844,0,0,0,0,0,0,0,0,0,0
1,291,4.52024785964564,-0.0832934740116362,-0.119913856271181,2.67755350203873,7.46274682552769,-0.000686918551499554,5.29059470634179,-0.0224890824118819,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.242439170043037,0.0842855033017947,0.0453441428180348,-0.677148025722801,0.0611216926824847,-0.00322354545542187,0.987494950324419,0.134792807318039,0,0,0,0,0,0,0,0,0,0
2,291,5.04413311655804,-0.282278675679736,-0.142863738946429,1.03773278445278,7.50873859966225,-0.00613155693779642,5.16889773332658,0.0332369494598972,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.28144608686936,-0.114699698366305,0.0223942601427863,-1.62501321243792,0.107113466817045,-0.00866818384171873,0.865797977309213,0.190518839189818,0,0,0,0,0,0,0,0,0,0
3,291,4.69045727259284,-0.0977834715120133,-0.191065967727384,1.53350526582823,7.48881395780191,-0.00538128094845037,5.83273322101465,-0.0567130313652283,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.0722297570958386,0.0697955058014176,-0.0258079686381688,-1.23449539252139,0.087188824956705,-0.00791790785237268,1.52963346499728,0.100568858364692,0,0,0,0,0,0,0,0,0,0
1,292,3.32164524393422,-0.242017314367426,-0.193609593422941,14.2994264660889,7.39554838288622,-0.00250990252189555,3.61025379403414,-0.0296174412147543,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.44104178575445,-0.0744383370539951,-0.0283515943337258,0.998167898244811,-0.006076749958984,-0.00504652942581786,-0.69284596198323,0.127664448515166,0,0,0,0,0,0,0,0,0,0
2,292,3.01217615081501,-0.352783404134297,-0.236473134500179,6.13240561888196,7.38897159479327,-0.00428242429493879,2.64368439733616,0.0390615933381139,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.75051087887366,-0.185204426820866,-0.071215135410963,0.151535575765009,-0.0126535380519375,-0.0068190511988611,-1.65941535868121,0.196343483068035,0,0,0,0,0,0,0,0,0,0
3,292,2.90221423246167,-0.180095077353601,-0.0972462504831434,6.09254250078408,7.35109406340445,-0.00161831235761879,3.08773713528229,-0.157566091320882,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.860472797227,-0.0125161000401698,0.0680117486060721,0.145013951461271,-0.0505310694407513,-0.0041549392615411,-1.21536262073508,-0.000284201590960986,0,0,0,0,0,0,0,0,0,0
1,293,2.94668294071257,0.00265480673160214,-0.170336371612073,3.66842261207566,7.43663822363016,0.00540731116289994,3.87825108524548,-0.135236050274409,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.81600408897611,0.170233784045033,-0.00507837252285748,-0.362289767250741,0.0350130907849611,0.00287068425897763,-0.424848670771889,0.0220458394555113,0,0,0,0,0,0,0,0,0,0
2,293,4.04899932841942,-0.226507968425943,-0.0216156760451029,5.97960262400236,7.35295310608062,0.00843000396085868,4.27545165367463,0.113441517519823,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.713687701269256,-0.0589289911125121,0.143642323044113,0.126302583968637,-0.0486720267645797,0.00589337705693637,-0.0276481023427371,0.270723407249743,0,0,0,0,0,0,0,0,0,0
3,293,4.09904312923856,-0.257786030688103,-0.172134039805902,3.9032792444591,7.38549768365076,0.000885704177681768,4.58868519561122,-0.141156696511304,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.663643900450112,-0.0902070533746722,-0.00687604071668663,-0.300234499203153,-0.016127449194439,-0.00165092272624054,0.285585439593851,0.0161251932186162,0,0,0,0,0,0,0,0,0,0
1,294,3.18443775613009,-0.0670377702996062,-0.0588264801463072,4.25956237896062,7.33745112624976,0.00746002276453223,4.15798651885785,0.0278448042686239,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.57824927355859,0.100541207013825,0.106431518942908,-0.212885103889337,-0.0641740065954384,0.00492339586060992,-0.145113237159524,0.185126693998545,0,0,0,0,0,0,0,0,0,0
2,294,4.33241626914665,-0.100526266098748,-0.0872933577278188,3.69265425654289,7.43797295980507,-0.000363202266341998,2.87977180371849,-0.0485936729580028,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.430270760542022,0.0670527112146825,0.0779646413613967,-0.355706020761518,0.0363478269598723,-0.00289982917026431,-1.42332795229888,0.108688216771918,0,0,0,0,0,0,0,0,0,0
3,294,5.1174347176314,-0.136150665139919,-0.08037297078764,5.71043895774983,7.45290288341762,0.00643021387904073,3.48155582648777,-0.168579701257155,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.354747687942728,0.0314283121735119,0.0848850283015756,0.0802443650256113,0.05127775057242,0.00389358697511842,-0.8215439295296,-0.0112978115272346,0,0,0,0,0,0,0,0,0,0
1,295,2.54966786976184,-0.26455860050079,-0.173301190005107,7.04689032131292,7.38451557223422,-0.00821246225768067,3.95565235186865,-0.014814599205563,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.21301915992684,-0.0969796231873595,-0.00804319091589112,0.290534899390036,-0.0171095606109777,-0.010749089161603,-0.347447404148721,0.142467290524358,0,0,0,0,0,0,0,0,0,0
2,295,1.54103577405629,-0.0354808486660172,-0.139082242605303,1.11413220881977,7.36705723582294,-0.00688495176557658,3.96279342159263,-0.0452038059984614,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-3.22165125563238,0.132098128647414,0.0261757564839123,-1.55397571711554,-0.0345678970222592,-0.00942157866949889,-0.340306334424741,0.112078083731459,0,0,0,0,0,0,0,0,0,0
3,295,2.24174675042507,-0.285536393648199,-0.162469144947874,4.06925484798075,7.32080603295417,-0.00437235785635161,4.03370990708106,-0.0551364962402558,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.52094027926361,-0.117957416334768,0.00278885414134156,-0.25859163229186,-0.0808190998910341,-0.00690898476027392,-0.269389848936315,0.102145393489665,0,0,0,0,0,0,0,0,0,0
1,296,6.3877923424667,-0.256644827912498,-0.236185457836308,13.3861295057559,7.33974135507212,0.00649439499671388,3.96217317140423,-0.0689940796435944,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.62510531277802,-0.089065850599067,-0.0709274587470928,0.93216752839799,-0.0618837777730832,0.00395776809279157,-0.340926584613136,0.0882878100863263,0,0,0,0,0,0,0,0,0,0
