rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,244,3.66208083688924,-0.338969631762571,-0.191140361659242,9.929468848368,7.3614054698374,0.00277608328400787,4.52092028785041,-0.192912965890398,5.43637489924633,-0.117091386471424,7.70999084247155,0.145118475779646,6.13526555052123,-0.142378024789823,245.270132662144,-0.648089061522513,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-1.07494061824347,-0.218833416769,-0.0400875267501873,0.894099654565775,-0.0396207069480701,-0.00043253116422902,0.215119291584023,-0.00739639814190013,0.215873978081312,-0.137727427698816,0.656967673211016,0.210184512470448,0.949838216343925,-0.0783602925198395,-83.0973040027614,5.06486825270098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.10740870366333,-0.242777383991257,-0.007998831898044,3.83620387388106,7.39504441332831,-0.00132716879429935,4.36067650753344,-0.163558617657617,6.60194899274912,0.10020710746268,7.60137703696373,-0.0113979194157103,5.97891705497189,-0.0566646186971235,210.417850890503,-1.60455480045841,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-0.629612751469377,-0.122641168997686,0.143054003011011,-0.0569240293429167,-0.00598176345716084,-0.00453578324253624,0.0548755112670483,0.0219579500908811,1.3814480715841,0.0795710662352879,0.548353867703196,0.0536681172750912,0.793489720794579,0.00735311357285998,-117.949585774403,4.10840251376509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.28089406852605,-0.27073821376567,-0.183318105948976,2.76580085548907,7.36819719131377,-0.00298692210125655,4.01118579148356,-0.175046632705586,5.76216130833926,-0.201203829538856,7.50653971413438,0.117162329243015,5.82349264336447,-0.0774550039270858,147.282282341642,-4.73640207684763,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-0.456127386606656,-0.150601998772099,-0.032265271039921,-0.38407709911217,-0.0328289854717045,-0.00619553654949344,-0.29461520478283,0.0104699350429117,0.54166038717425,-0.221839870766248,0.453516544873841,0.182228365933817,0.638065309187162,-0.0134372716571024,-181.085154323264,0.976555237375866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.83778139433709,0.046869100219446,-0.0375338301089318,1.9859185747254,7.38957176453633,0.000726484250034719,3.56225823302275,-0.354043175991125,7.14574654504305,0.00925556035082978,6.17988730779593,-0.0638536429505511,4.29159419295937,-0.124111244533605,74.1328462741999,1.62880544388644,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-0.899240060795611,0.167005315213018,0.113519004800123,-0.715325767322622,-0.0114544122491393,-0.00248213019820217,-0.743542763243635,-0.168526608242627,1.92524562387803,-0.0113804808765624,-0.873135861464608,0.00121239374025038,-0.893833141217933,-0.0600935122636215,-254.234590390706,7.34176275810993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.77890874232112,-0.121616094580483,-0.0358317987147471,1.04611459786373,7.36909927920169,-0.0052169801109484,3.03487470159199,-0.339583984953604,7.33847277211064,-0.0020564623445457,6.29209777871966,-0.149990914399291,4.27482704010207,-0.0918725106450714,108.881153748516,-14.1145815583314,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-0.958112712811587,-0.00147987958691159,0.115221036194308,-1.35632441464156,-0.0319268975837881,-0.00842559455918529,-1.2709262946744,-0.154067417205106,2.11797185094563,-0.0226925035719379,-0.76092539054088,-0.0849248777084897,-0.910600294075238,-0.0278547783750879,-219.48628291639,-8.40162424410786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.47362666192661,-0.101965996992267,-0.0267316559528699,4.71167199584405,7.41276052697721,0.00108651954939041,3.3934843003867,-0.23060939504922,6.26186990551151,0.265224270688777,6.50639780366373,-0.166759846993771,3.32659471236229,-0.16251710831896,115.644106508991,-7.13955660365508,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-0.263394793206097,0.0181702180013046,0.124321178956185,0.148635501066384,0.0117343501917331,-0.00212209489884647,-0.912316695879684,-0.0450928273007219,1.0413689843465,0.244588229461385,-0.546625365596809,-0.10169381030297,-1.85883262181502,-0.0984993760489761,-212.723330155915,-1.42659928943159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.00848992423645,-0.0654205470273566,-0.221071882840185,2.58582207318684,7.47943883990412,-0.00160461095056162,3.98241466707868,-0.304660959582847,6.97656415816995,0.0799036395267471,6.06639034984505,0.0533832624482723,4.81244939281411,0.00681867089934219,328.490087274239,-8.59100006002051,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.27146846910374,0.0547156679662149,-0.0700190479311301,-0.451363858359848,0.0784126631186473,-0.00481322539879851,-0.32338632918771,-0.119144391834349,1.75606323700494,0.0592675982993549,-0.986632819415488,0.118449299139074,-0.372977941363197,0.0708364031693256,0.122650609333562,-2.87804274579702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,7.55637859307941,-0.18586471043328,-0.133936161979913,6.1840729531425,7.47811311824502,-0.00127233647870316,3.13515830750176,-0.109984062112625,7.54579033611649,0.0473106545138164,7.08137598237905,-0.0988502681245409,4.83903477682777,0.024683541369451,330.587983144582,-13.3871498767434,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,2.81935713794671,-0.0657284954397086,0.0171166729291422,0.420569775825146,0.0770869414595419,-0.00448095092694005,-1.17064268876462,0.0755325056358727,2.32528941495148,0.0266746132864242,0.0283528131185156,-0.0337842314337394,-0.346392557349541,0.0887012736394344,2.22054647967593,-7.67419256251994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.9248495824341,0.0197165392004934,-0.184122411460495,0.354447506351529,7.47097430212004,0.00255040297312874,3.40829113323247,-0.248320289612042,7.83556378589223,-0.00772235494483393,6.2178783108777,0.00658928716294731,4.93422018387077,0.00270985124657413,250.116075383153,3.19318774690058,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.18782812730139,0.139852754194065,-0.0330695765514397,-2.4386023544378,0.0699481253345668,-0.000658211475108147,-0.897509863033918,-0.0628037218635439,2.61506286472721,-0.0283583961722262,-0.835144858382832,0.0716553238537488,-0.251207150306541,0.0667275835165576,-78.2513612817527,8.90614506112407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.6688955146314,-0.101175251479515,0.00724226865514782,15.3807976262854,7.39925923729959,0.000564846782014872,5.12674648009132,0.0519813797187515,4.17325790510255,-0.0298159533976326,8.82861676802719,-0.028210765847711,5.34249041214719,-0.108761315549904,328.741289977626,2.98088614616374,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.9318740594987,0.0189609635140567,0.158295103564203,1.33171249152933,-0.00176693948588724,-0.00264376766622202,0.820945483824929,0.237497947467249,-1.04724301606247,-0.0504519946250248,1.77559359876666,0.0368552708430905,0.157063077969883,-0.0447435832799206,0.373853312720371,8.69384346038723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.02511612319706,-0.218578643952233,-0.0651430928751693,14.1840384653901,7.35108704755039,0.00297046428240466,5.58790643644617,-0.141361437824314,3.95755982902398,0.0359051954799396,8.10583316622191,0.077695003684283,5.3350523517909,-0.0847872410184593,326.291838049123,0.457952066419322,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.28809466806436,-0.0984424289586618,0.0859097420338855,1.25070994818381,-0.0499391292350868,-0.000238150165832229,1.28210544017978,0.0441551299241839,-1.26294109214103,0.0152691542525474,1.05280999696138,0.142761040375084,0.149625017613595,-0.0207695087484758,-2.07559861578244,6.17090938064282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.12307101701123,-0.231643936605551,0.0098961643424456,8.12406296700291,7.33460621865517,-0.00165572999537175,5.45849663677246,-0.00131705011661182,4.16497138116517,-0.00805362751065317,8.00445000265685,0.0827177754434314,5.23433702078487,-0.0209222323727264,327.682439565176,-8.67730215702981,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.38604956187853,-0.11150772161198,0.1609489992515,0.693423061956658,-0.0664199581302993,-0.00486434444360864,1.15269564050608,0.184199517631886,-1.05552953999984,-0.0286896687380454,0.951426833396312,0.147783812134233,0.0489096866075629,0.0430954998972571,-0.684997099729628,-2.96434484280632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.12308407089041,-0.0267974826087829,-0.0989956885180214,15.2728462574294,7.38939940208692,0.00471221725995805,4.4368051479703,-0.209817153538052,8.43688815312422,-0.0297537154755246,7.95975203719572,-0.109375998958522,6.14336307154168,-0.153847634153495,243.773745764518,-0.43534811910007,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,1.3860626157577,0.0933387323847887,0.0520571463910335,1.32466916476921,-0.0116267746985486,0.00150360281172116,0.13100415170391,-0.024300585789554,3.2163872319592,-0.0503897567029169,0.906728867935184,-0.0443099622677205,0.957935737364372,-0.0898299018835115,-84.5936909003882,5.27760919512342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.81901935662217,0.0612450699071851,-0.165531542615653,3.00271895553752,7.4148871216625,0.00275293396474289,4.76383328555337,-0.203811628001474,8.0502400226128,-0.0256053852857756,7.96887320334654,-0.121095913094683,5.9309625842671,-0.139973857392158,246.34623009287,-2.3314552980165,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,2.08199790148946,0.181381284900757,-0.0144787077065985,-0.301889135748375,0.013860944877031,-0.000455680483493996,0.458032289286983,-0.0182950602529763,2.82973910144779,-0.0462414265131678,0.915850034086004,-0.0560298764038812,0.745535250089789,-0.0759561251221744,-82.0212065720356,3.38150201620699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,7.11702901452384,0.013121030460434,-0.0599961754687749,8.61198225672468,7.42412529478137,0.00279010369932365,3.95850551307602,-0.176585317402769,7.50907241263624,0.00647728322637879,7.45676111892244,-0.107643147188957,6.28280993080785,-0.163536561762216,196.658672735111,2.3350796675787,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,2.38000755939113,0.133257245454006,0.0910566594402799,0.751747186732924,0.0230991179958968,-0.000418510748913235,-0.347295483190371,0.00893125034572934,2.28857149147122,-0.0141587580010134,0.403737949661906,-0.0425771104981555,1.09738259663055,-0.0995188294922321,-131.708763929795,8.04803698180219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.65360385760807,-0.304041799233695,-0.234210051288573,2.91137161959415,7.38663782878205,0.00428766885057067,5.12848974897606,-0.0633218512879548,2.94527608966028,0.0260077279882457,8.22533404660422,0.000614998527395456,4.32570059782025,-0.17529741150305,528.307026054509,2.0502327183244,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-1.08341759752464,-0.183905584240123,-0.0831572163795182,-0.332783015396458,-0.0143883480034273,0.00107905440233378,0.822688752709667,0.122194716460543,-2.27522483150474,0.00537168676085345,1.17231087734368,0.0656810352181969,-0.859726736357059,-0.111279679233067,199.939589389603,7.7631900325479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.69483222841956,0.0364563247565748,-0.19329556248827,2.58973008942205,7.3740695222996,0.00380311470656789,5.03165214099803,-0.0803546215674559,2.39061911898241,0.102024305266036,7.73791231105968,0.108322107677754,4.72655938215941,-0.20248840344959,494.457828856665,-2.14748919792449,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-3.04218922671315,0.156592539750146,-0.0422427275792153,-0.449853674767773,-0.0269566544858755,0.000594500258331006,0.725851144731643,0.105161946181042,-2.8298818021826,0.081388264038644,0.684889141799143,0.173388144368556,-0.458867952017894,-0.138470671179606,166.090392191759,3.565468116299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.73557422914057,-0.0466842063642954,-0.193283133816023,6.15354034967672,7.3825415020366,-0.00010955146738437,5.05862394765186,-0.0141522548710974,3.06784756614855,0.0203663558455926,8.1405151993716,0.00917662207135943,4.03931626713121,-0.179006382201331,538.312825772444,2.83560196008209,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-3.00144722599213,0.0734520086292762,-0.0422302989069677,0.41562025032971,-0.0184846747488754,-0.00331816591562126,0.752822951385475,0.1713643128774,-2.15265335501646,-0.000269685381799618,1.08749203011107,0.0742426587621609,-1.1461110670461,-0.114988649931348,209.945389107538,8.54855927430558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.61788178119342,-0.127238858436023,-0.285313835213166,6.81202440913137,7.42182998833566,0.0115849296957412,4.8645336005911,-0.133657924373103,4.70118611261018,0.171067684779167,8.06514335410998,-0.0239107664541461,5.45452786178145,-0.379939570339913,366.867716683438,-5.72591134129967,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255,-2.11913967393929,-0.0071026434424511,-0.134261000304111,0.51728201357842,0.0208038115501861,0.00837631524750434,0.558732604324715,0.0518586433753953,-0.51931480855483,0.150431643551775,1.01212018484945,0.0411552702366554,0.269100527604141,-0.31592183806993,38.500280018532,-0.0129540270761783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
