rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,256,2.48721502726204,-0.224841885764767,-0.316639176296517,12.5965600276124,7.37229341228667,0.0102209671567505,3.67898690944919,-0.0583102840048385,2.77696211485317,0.152520310827813,7.00299675108649,0.120367875222471,283.68087416847,-3.17708732915122,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-2.2303046839553,-0.0644520845677032,-0.156321606145501,0.898248724591805,-0.0271218806917188,0.00784114149586369,-0.469982175812007,0.0764160073233758,-2.48156227871022,0.131345190866076,0.00658593708074307,0.157217121374914,-64.6840229218183,1.36025950992706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.85715030141538,-0.246679477149882,-0.151632899189802,2.53954106946591,7.37437441569283,0.00937276753136306,4.34197692661428,-0.0891656320445909,3.09310386378844,0.138354790564249,6.35868782080044,0.1259404489831,336.803973804808,-5.30928311734894,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.86036940980195,-0.0862896759528183,0.00868467096121422,-0.703191655016076,-0.0250408772855586,0.0069929418704762,0.193007841353077,0.0455606592836234,-2.16542052977495,0.117179670602512,-0.637722993205306,0.162789695135542,-11.5609232854807,-0.771936278270656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.42143774938692,-0.463279035327506,-0.147680080264363,1.81151277554703,7.44235960612209,-0.00148739411224487,4.69419956619355,-0.262837166889223,5.59374832076223,-0.152027130656709,7.02718048039533,-0.0221855681927928,269.730272506382,-10.5984862323783,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-0.296081961830414,-0.302889234130442,0.012637489886653,-1.04101275461224,0.0429443131437033,-0.00386721977313172,0.545230480932352,-0.128110875561009,0.335223927198836,-0.173202250618446,0.0307696663895829,0.0146636779596496,-78.6346245839067,-6.06113939330004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.114428601403,-0.136640244755634,-0.0644414868632929,2.73314691835019,7.41170355536526,0.0110514356356469,4.3063395306473,-0.116709791036793,6.1362091590761,-0.0781818393940021,6.95804495174367,-0.0435043081900481,303.322272648925,-1.56522754988909,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.39690889018566,0.0237495564414304,0.0958760832877231,-0.629721375736312,0.0122882623868685,0.00867160997476003,0.157370445386103,0.0180165002914212,0.877684765512706,-0.099356959355739,-0.0383658622620713,-0.00665506203760573,-45.0426244413637,2.97211928918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.58254558081476,-0.016080769405995,-0.209090068512103,3.11170951056714,7.4773865616569,-0.000130070568077856,4.09686069656187,-0.0511151056329258,5.73709899548038,-0.0445472716764595,8.12568722705593,-0.0568425687321177,264.793041672542,-9.65151448280936,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-3.13497413040257,0.144309031791069,-0.0487724983610872,-0.500002781383256,0.0779712686785095,-0.00250989622896471,-0.0521083886993354,0.0836111856952885,0.47857460191699,-0.0657223916381963,1.12927641305018,-0.0199933225796753,-83.5718554177467,-5.11416764373108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.40193977796808,-0.240982965141247,-0.182786239413777,5.42125054320705,7.36609094752236,-0.00595351124715889,3.44285635369423,-0.328602483708446,3.76785570876356,0.0467683021809816,6.39064197260929,0.0243289663621907,356.379738315596,-4.14913820736355,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.31557993324926,-0.0805931639441832,-0.0224686692627612,0.055151477957974,-0.033324345456025,-0.00833333690804575,-0.706112731566969,-0.193876192380231,-1.49066868479983,0.0255931822192448,-0.605768841396451,0.0611782125146331,8.01484122530695,0.388208631714726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.21266000562483,-0.199059577959693,-0.134712440106339,3.78067997295165,7.33884457715437,0.000791389876585992,3.03724851639637,-0.288849280444325,4.73749450393738,-0.117660003221564,6.61890362995664,0.00268155402533089,423.937405609354,-6.4876376281904,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.50485970559251,-0.0386697767626286,0.0256051300446768,-0.305271157931042,-0.0605707158240163,-0.00158843578430086,-1.11172056886483,-0.154122989116111,-0.521029889626018,-0.138835123183301,-0.377507184049107,0.0395308001777733,75.5725085190654,-1.95029078911212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.69896149897461,-0.164296770001337,-0.0524978691873293,2.67380125416492,7.34737334530251,-0.00420698616371541,3.47648845951752,-0.350437840599704,3.84674034938602,-0.0220899625912259,6.78359116499762,-0.0667794924391272,423.678866852149,-6.20184547276092,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.01855821224273,-0.00390696880427255,0.107819700963687,-0.651673887785161,-0.0520419476758756,-0.00658681182460227,-0.672480625743684,-0.215711549271489,-1.41178404417737,-0.0432650825529627,-0.21281964900813,-0.0299302462866849,75.3139697618599,-1.66449863368264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.73143167495431,-0.0257853034494887,-0.0560910926525844,2.39690540047913,7.36033783239768,0.00125944052124079,5.37639516361902,0.161695514800745,5.84034744433857,0.056157111156003,5.78969649721796,-0.16498238615006,432.975747473845,-4.6891023905082,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.01391196373697,0.134604497747575,0.104226477498432,-0.76099654953488,-0.0390774605807112,-0.00112038513964607,1.22742607835782,0.296421806128959,0.58182305077518,0.0349819911942662,-1.20671431678779,-0.128133139997617,84.6108503835562,-0.151755551429921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.85254183818792,-0.198519339593963,-0.268838961048223,7.50295544355336,7.39078732264435,-0.0037942246122106,5.98275401548334,-0.0962061227729244,5.49029227990818,0.105674818489041,6.0709341723181,-0.0567500280401652,446.564903921119,-10.5890788166813,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.135022126970576,-0.0381295383968986,-0.108521390897207,0.380121963652746,-0.00862797033403773,-0.00617405027309745,1.83378493022214,0.0385201685552899,0.231767886344782,0.0844996985273041,-0.925476641687641,-0.0199007818877228,98.2000068308301,-6.05173197760298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.4603206757683,-0.290648761125313,-0.341854747204992,9.345729991154,7.36902126107343,0.00218130837005316,6.1085075113446,-0.0419890603529044,6.7247972104533,0.198333612304293,6.18829171387638,-0.262263112934888,397.249000900105,-3.72229158882729,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.74280096455096,-0.130258959928249,-0.181537177053976,0.599744515140912,-0.0303940319049545,-0.000198517290833694,1.9595384260834,0.0927372309753099,1.46627281688991,0.177158492342557,-0.80811910012936,-0.225413866782445,48.8841038098164,0.815055250250992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.8577428463472,-0.132921072445208,-0.206147889539057,3.37957927506148,7.40551841673941,-0.00257618072363471,5.058562186369,-0.025193795249425,3.54253759844464,-0.0180997956353375,6.8560239957313,-0.0121891032050361,422.379215110163,-5.24078235712087,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-2.85977686487014,0.0274687287518559,-0.0458303193880405,-0.417423811495645,0.00610312376102229,-0.00495600638452157,0.909593101107796,0.109532496078789,-1.71598679511876,-0.0392749155970744,-0.140386818274441,0.0246601429474063,74.0143180198742,-0.703435518042591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.61139353224135,-0.181671259454162,-0.112459338010656,2.39227324675911,7.37606016375361,0.00163580258301232,5.71568959436346,-0.102742836187495,3.37601201005658,-0.0474718124272293,6.41880056829625,0.0045084471792557,414.679731455847,-7.2664417844029,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-2.10612617897599,-0.0212814582570981,0.0478582321403602,-0.762930975249883,-0.0233551292247807,-0.000744023077874537,1.56672050910226,0.0319834551407193,-1.88251238350682,-0.0686469323889661,-0.577610245709491,0.0413576933316981,66.3148343655583,-2.72909494532462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.28010369912544,-0.196892936716949,-0.166701410965237,3.99458741929589,7.41965333894544,-0.00532904855033771,4.785640231951,0.0073877750147642,4.30630168841159,-0.0514368304261371,6.52189936001844,0.00505793704522833,361.937113501318,-4.31808372583923,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-2.4374160120919,-0.0365031355198847,-0.00638384081422128,-0.250234738792835,0.020238045967055,-0.00770887421122457,0.636671146689799,0.142114066342978,-0.952222705151807,-0.072611950387874,-0.474511453987301,0.0419071831976707,13.5722164110294,0.219263113239051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.24552056993024,-0.0773639551313595,-0.172091237809345,3.93542701095425,7.34867438906328,-0.00279791785494804,5.20686883548455,-0.194089559957768,8.55592006978758,0.0145269660176191,6.10064505110019,-0.0407263430857426,405.812815261691,-1.21883584616104,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.5280008587129,0.0830258460657045,-0.011773667658329,-0.265155646301532,-0.0507409039151083,-0.0051777435158349,1.05789975022334,-0.0593632686295537,3.29739567622418,-0.00664815394411777,-0.895765762905553,-0.00387709693330025,57.4479181714021,3.31851099291724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.15539045284909,-0.154568934148269,-0.161338397392732,2.38228903259134,7.3410779401308,-0.00263665756040477,4.93447007708121,-0.122924329883722,8.53527388208014,-0.0264809679865105,5.85455347130001,-0.0165735096851235,413.052350729299,-4.84999598940787,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.437870741631748,0.00582086704879459,-0.00102082724171582,-0.767113234538452,-0.058337352847583,-0.00501648322129162,0.785500991820009,0.0118019614444921,3.27674948851674,-0.0476560879482473,-1.14185734270574,0.0202757364673189,64.6874536390105,-0.312649150329595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.7806527351299,-0.183417186397567,-0.0762326339119136,1.13874663554137,7.3074877706548,-0.00136598694217209,5.04535298697492,-0.0452136555897388,8.58909233103664,0.0470069453659954,6.30382317337854,-0.160076962471847,367.216006441725,1.62733363830295,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.0631330239125578,-0.0230273852005031,0.0840849362391025,-1.50524682334049,-0.0919275223235898,-0.00374581260305894,0.896383901713723,0.0895126357384755,3.33056793747324,0.0258318254042586,-0.6925876406272,-0.123227716319405,18.8511093514359,6.16468047738123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.90197242970701,-0.113920813212367,-0.191860241614109,5.14819101574167,7.38417013773299,0.00429138418050028,4.71588422391045,-0.392522818955681,3.66617701174924,-0.0254037645387699,5.67335555282759,0.0488249935467117,518.334661991422,-2.50448691408309,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.18445271848967,0.0464689879846968,-0.0315426714630926,0.00347035548138197,-0.0152451552454007,0.00191155851961342,0.566915138649248,-0.257796527627467,-1.59234738181416,-0.0465788845005067,-1.32305526117816,0.0856742396991541,169.969764901133,2.03285992499519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.64341403400165,-0.0861429028203664,-0.115958398258951,41.2661572561488,7.40448914915995,0.000825388563495785,4.41404458777046,-0.192085977169866,3.87240805390318,0.0834926472996727,6.16819442838659,-0.0907310946796693,563.600935387096,-11.2493184710064,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.925894322784308,0.0742468983766976,0.044359171892065,2.08486768873887,0.00507385618156597,-0.00155443709739107,0.265075502509258,-0.0573596858416522,-1.38611633966022,0.0623175273379358,-0.828216385619152,-0.0538818485272269,215.236038296807,-6.71197163192809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.91951724026783,-0.177656246531438,-0.177023777340191,6.42466296147871,7.44193672158962,-0.00858608767608645,4.87541735935277,-0.389196383322428,4.3067154695543,-0.0432471130803671,5.55547195897055,-0.00285323131177705,515.609790915131,-2.55703671257692,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,3.20199752905049,-0.0172664453343744,-0.0167062071891751,0.224969133638895,0.0425214286112334,-0.0109659133369733,0.726448274091566,-0.254470091994213,-0.951808924009098,-0.0644222330421039,-1.4409388550352,0.0339960148406653,167.244893824842,1.98031012650136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.99688472369491,-0.218299638269151,-0.224664766083302,6.82125991396826,7.39554672899528,0.00330608308375131,3.7477685338879,0.00811919224686928,3.39139503611546,-0.0149235686762718,7.10411439296559,0.0793404213517574,461.195196523591,-2.17718528467408,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.279365012477574,-0.0579098370720874,-0.0643471959322856,0.284869154502845,-0.00386856398310531,0.000926257422864457,-0.401200551373298,0.142845483575084,-1.86712935744793,-0.0360986886380086,0.107703578959841,0.1161896675042,112.830299433302,2.3601615544042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.5812016715996,-0.196684981426451,-0.168588206556988,7.15518785481662,7.41878226811163,0.00175566016435806,4.40419917266992,-0.0292680061550633,3.16485138057985,0.0157018660483409,7.52068726610175,0.0705268724992416,506.389107538862,-5.55138397304864,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.86368196038226,-0.0362951802293871,-0.00827063640597236,0.33266262929546,0.0193669751332459,-0.000624165496528796,0.255230087408716,0.105458285173151,-2.09367301298354,-0.00547325391339597,0.524276452096007,0.107376118651684,158.024210448573,-1.01403713397036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
