rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,273,5.06980940603529,-0.0239223512601399,-0.0734395873919018,5.29541456211147,7.32789376811748,0.00794082598291532,4.91010808131315,-0.19334371994118,5.95834221396025,0.122463355211972,7.1018493971088,0.0318015371919908,5.81229694640098,-0.13441438600957,372.326588224781,2.93707413299854,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,274,4.48865975466651,0.0928380191105338,-0.190377275621926,5.17005939460236,7.38940385189279,-0.00753719994679101,5.06935466061619,-0.235131300982687,3.61784999494837,0.0483991636507276,7.89577398769762,-0.0469421846708462,6.42316795419446,0.0495771096505347,381.183743854987,-11.1764007437422,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,274,1.12100669147862,0.096929650081672,-0.104083583042211,19.4128949310573,7.36369188957768,0.00480899075469644,5.66881146894724,-0.3200551017136,3.26760304332623,-0.137592468516561,7.4225072163781,-0.199191215827765,6.67198967831584,-0.193312791881806,266.878222766398,-8.93684545648399,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,274,3.77083010716255,-0.17848438412809,-0.137864995992494,2.87038567123271,7.37470820353987,0.00957270570647081,6.07401665445818,-0.0429167778580807,3.91827763730254,-0.0145550890867273,7.64421504394319,-0.00163299721056741,5.54280772556258,-0.163727367448471,349.032435165748,-6.71413834365485,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,275,6.09360324418181,-0.0893206555781314,-0.171801329121241,1.75582950749019,7.34867678154049,0.0037094856531747,4.30551765915165,-0.17277716442255,3.19555762993485,-0.157182388827481,8.09113532194639,-0.12288202005091,4.65343499908106,-0.0273778267428503,239.692718414939,-1.24552595923772,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,275,5.31344487714196,-0.123329275731721,-0.0682633564618686,4.12068678301588,7.37905318769684,0.0114146980797115,4.00795600892822,0.00825528063931875,4.72953621877553,-0.0412164741254481,7.13808925276644,0.0145987667054728,4.82333108224005,-0.129373674910596,314.470012954543,-2.89922333201628,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,275,5.25172244397821,0.0397983361796886,-0.180823851621646,2.32334312330006,7.35827012502261,0.00737044764006995,4.1562149039176,-0.321385658412463,4.00338691854796,0.0915281396925394,8.25872398966212,-0.0208578618483943,4.86880862141935,0.0754978746070118,280.773409152092,-5.47892090966483,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,276,2.78060898320774,-0.0877863187110522,-0.0560572377103262,25.756476616875,7.34442861762496,0.00486853309833563,3.90173221315169,-0.336929157086478,4.90947250069418,0.0645743403932787,8.03119726127391,-0.116716176898415,3.74443264834981,-0.111838891225146,241.683818170143,-10.1740832617039,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,276,2.87992622121714,-0.164741706156006,-0.0397715882722335,7.90281929356945,7.37575862580631,0.000823994674362095,4.31660977361688,-0.34068451710427,4.6679308119855,0.0882733703878649,8.42167413031482,-0.09618198820865,3.34445857923681,-0.0784718355966922,243.368960176663,-6.87908565017761,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,276,2.75395927955598,-0.299971163122636,-0.160770484519128,29.1137973631078,7.35677843324317,0.00582910256795966,3.80859363631408,-0.380587482803005,5.49850179363538,-0.0078708940909224,8.1581874765624,-0.101281774506887,3.99989221145382,-0.140619223569666,272.001306733323,-6.40171857678816,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,277,4.49375933821432,0.0546267938778998,-0.150090249170886,4.4698564649544,7.36260653552848,0.000989797645858855,3.07590173074049,-0.234669570171708,6.97937704834557,-0.108530435147678,6.9947753971315,-0.379406794097964,4.88892977091868,-0.0629360774020069,494.152172864736,-17.6121071069132,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,277,2.94594521983756,0.0384955407318557,-0.260761059361829,3.4302362775234,7.39552696131553,0.00475376087903409,3.57904826384138,-0.0465884495286076,6.40901766070703,0.085997874549832,6.25798594953444,-0.116816546721302,4.81003629124115,-0.160643890050868,506.762901292576,-7.94744256496744,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,277,5.58338878080494,-0.0748225606070226,-0.143659636612082,1.4536281393294,7.39663688752193,-0.00021487759001708,3.15264632995428,-0.296375789209178,6.30410745958543,0.0630955238322789,7.12804924755571,-0.245269200529545,5.04591534148708,-0.12202998546575,393.834662838319,-3.59916920548061,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,278,6.69779041893034,-0.0934096306978356,-0.0683030353820709,5.94271029946645,7.37851770005956,0.00489011725222247,6.22822115072926,-0.213576100289113,7.96474620389874,0.0109904540487206,6.38372740318448,-0.245987102500062,4.18452478427471,0.0766472629750325,306.935370906361,-9.83201403315509,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,278,6.83673966609552,-0.042721588570383,-0.0264171646754825,1.37300486788875,7.37734252838121,0.0119883711825563,5.3850350638205,-0.0919375855018416,7.75298591186458,0.0534400106769882,7.09727087107253,-0.118769359862066,4.04567877521384,-0.286200173757027,373.523817154764,-10.1425202723307,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,278,9.321119714782,0.0179354870543239,-0.192222764213838,14.8102353897448,7.43888184822099,-0.00175904849851151,5.1923134474528,-0.193195263610595,9.50542595637033,0.00363096951976825,6.76477161310507,0.143825597749346,3.81905541644696,0.0644596813606127,223.968589327842,-7.58753255042519,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,279,8.33686631078766,-0.146350239265433,-0.0919057214039038,8.04149556861619,7.46237667023185,0.00567441058854342,4.55286716654138,-0.018770579568614,5.13793783883065,0.0964681149487612,6.84896749397633,0.0823183691748267,5.60309120392463,-0.128602727579934,310.760610417625,-1.23195085003225,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,279,6.88376848567621,-0.310470777058215,-0.199015890100067,4.00787489981019,7.4402671263075,0.00484125519474128,4.21966128947611,-0.0108935255742509,5.55766159092998,0.0751198905075295,7.10479558836469,0.0773487194972355,6.07335276138415,-0.137938844541355,281.73005443387,-3.82356067161196,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,279,6.80055877218286,-0.284639884790814,-0.281795890048423,6.70498209271279,7.4919236748618,0.00249557234223872,4.38634134913527,-0.0300771771101378,5.45487758962478,0.08627106430453,7.00267528246822,0.091936528883729,5.63458137289823,-0.123083233254961,325.06749450469,-2.3781086879153,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,280,5.99222206113804,-0.0495006395259141,-0.209801322282786,2.14516341275051,7.42124949484239,0.0036134845655184,3.33441120800936,-0.154342502378842,4.49229509998149,0.0880230558792455,7.34292932582978,-0.0644556150023545,5.78078381728703,-0.0320937108335538,258.524709985849,-8.87636439498143,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,280,3.47143691715162,-0.054845980630375,-0.207942939062593,6.36458591084479,7.4311066427489,0.00439607189987361,3.66854645276698,-0.172966087845638,4.63496554549007,0.0610271230555363,7.30452483607034,-0.0578062472907418,5.51949973219684,0.00377601895414858,210.641656525775,-2.95592741792292,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,280,3.54137375860643,-0.0432482916562612,-0.139371087453759,8.40029421671009,7.45625472500973,0.00373107599883084,3.59839552010028,-0.168513244246559,4.88281075232944,0.0605684345017138,7.55441817948401,-0.0586312391337608,5.86298152489603,-0.0304371225345547,240.031059681004,-6.5731707446019,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,281,5.30403009128304,-0.079584989319197,-0.19912065468531,3.83639895521515,7.44583220690044,0.00522473130348926,3.17359411619986,0.0113504498122501,6.66044377117606,-0.0510487576419479,6.78340081088469,-0.108030765387707,6.19627764512559,-0.246632436960895,301.990160352059,-0.800199556185591,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,281,4.45070248538192,-0.12560514393231,-0.156954534988316,13.2255540821453,7.37955542331464,0.00157629000686571,3.17863646162081,-0.376858524850916,6.23174261985383,0.0824179522981336,6.52927847526743,0.0283041705640344,6.2580917940349,-0.162839443810512,279.730525407233,-6.97030317335771,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,281,3.97268544540167,-0.117995536912368,-0.138368181261678,1.77802661635266,7.40239577414578,0.0124354880106253,3.56356302927952,-0.353973236585806,5.25480024584863,-0.0361153060245426,6.76789139775832,-0.109265671149266,6.05932688712114,-0.0403632814537765,341.9582656291,-13.2183411457332,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,282,7.40211563739116,-0.348549396142526,-0.177798884495801,2.53529701115014,7.4402484972821,-0.00756380948792742,3.68406464274627,0.0522945315532796,2.9385361862305,0.0380983451990623,5.82079888662449,-0.241894281931105,5.1147496806614,-0.122362212272585,240.104688411649,-12.739853353593,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,282,7.35129628504158,-0.18160601131422,-0.0446119896386942,1.75992544949171,7.46321687339982,-0.00131257128937152,3.31487511035001,0.0134169783561815,3.91814287027858,0.0387034869642835,6.95565580780435,0.10009289861131,4.65647326251116,-0.111754923914869,324.374240256144,-0.106000200563455,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
