rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,272,0.771789685023509,0.112425996590824,-0.0129530523214241,-1.78875288197436,0.0388030024512496,0.00354541974585871,0.224464453863802,-0.142458498935652,2.42449496510116,-0.0429799958388547,-1.1161047392958,-0.0607653906757282,-0.702738994961401,0.0273638242480726,-205.599413039541,-5.50317126055162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.992968355711652,-0.0196984340456752,0.00136220140252186,1.5750113878225,0.00931210407574667,0.00516395492776178,-0.46390652205282,-0.101637992066123,1.5876489312864,-0.00976706321103476,-1.16737820365087,-0.0626531249755882,-0.76165001675068,0.0445618799297351,-203.105329343679,-6.06972710110642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.973111197638888,0.0385648595313852,-0.0372365906977125,-0.963744862421408,-0.0158219069551659,0.00211193526216617,1.03737622168074,-0.207520836719776,0.877479930397372,0.0876791203274126,0.0827373556642792,-0.0583092666899047,0.00192717647886642,0.0369620171309823,42.2300575398945,-5.88749144132743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.617660939201227,-0.109156143692176,-0.0127816657964474,-0.0336043035983533,0.00469231697062078,-0.00605242013307123,0.164271805538517,0.098876818998028,0.91393199238555,0.0300200928680174,0.144474258282548,-0.170944790741881,0.15848789546719,0.0826585036145778,133.81402329591,3.40896107796205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.404468854756786,0.115060097509108,0.0733416065431972,0.158774095238683,-0.069794232281148,0.0054854535626447,0.768853949619206,-0.0433922516177476,0.753802458550101,0.114336017054273,0.0651367047115237,0.0772240535454876,0.544450423997493,-0.0573875751067699,35.6368123802746,8.51749114595478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.176680796612001,0.231820467879782,-0.0435960816868274,0.134817002894321,-0.00828414850584203,-0.00999257236706163,0.928100528922239,-0.0851798326592546,-1.58668976046178,0.0402718254930286,0.859061295300338,-0.00151966831734941,1.15532143179097,0.126603920553335,44.4939680104808,-5.59598373078598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.54433385979989,0.23591209885092,0.0426976108928878,1.45787035855281,-0.0339961108209472,0.00235361833442581,1.52755733725329,-0.170103633390168,-1.93693671208392,-0.14571980667426,0.385794523980823,-0.153768699474269,1.40414315591236,-0.116285980979006,-69.811553078109,-3.35642844352775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.894510444115959,-0.0395019353588421,0.00891619794260498,-0.453620772913925,-0.0229797968587606,0.00711733328620019,1.93276252276423,0.107034690465352,-1.28626211810761,-0.0226824272444264,0.607502351545914,0.0437895191429293,0.274961203159093,-0.086700556545671,12.3426593212417,-1.13372133069861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.42826269290331,0.0496617931911167,-0.0250201351861421,-0.945125774784948,-0.0490112188581362,0.00125411323290407,0.1642635274577,-0.022825696099118,-2.0089821254753,-0.16530972698518,1.05442262954911,-0.0774595036974132,-0.614411523322429,0.0496489841599499,-96.9970574295674,4.33489105371852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.648104325863454,0.0156531730375268,0.0785178374732304,-0.092047329501546,-0.018634812701789,0.00895932565944087,-0.133298122765728,0.158206748962751,-0.475003536634618,-0.0493438122831471,0.101376560369157,0.0600212830589696,-0.444515440163433,-0.0523468640077954,-22.2197628899638,2.68119368093996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.586381892699702,0.178780784948937,-0.0340426576865472,-0.665060024023258,-0.0394178753760173,0.00491507521979933,0.014960772223656,-0.171434190089031,-1.20115283686219,0.0834008015348403,1.22201129726484,0.0245646545051024,-0.399037900984139,0.152524685509812,-55.9163666924143,0.101496103291407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.88473156807076,0.051196130058196,0.0907239562247728,1.74061894070836,-0.0532593827736676,0.00241316067806501,-0.239521918542262,-0.186977688763046,-0.295067254715965,0.0564470022355796,0.99448456887663,-0.0712936605449184,-1.52341387405368,-0.0348120803223462,-95.0059576743631,-4.59366624874766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.78541433006137,-0.0257592573867577,0.107009605662866,0.559152394535126,-0.0219293745923217,-0.00163137774590853,0.175355641922933,-0.190733048780838,-0.53660894342465,0.0801460322301658,1.38496143791754,-0.0507594718551532,-1.92338794316667,-0.00144502469389203,-93.3208156678434,-1.29866863722137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.91138127172253,-0.160988714353388,-0.0139892905840288,1.86314502412197,-0.0409095671554622,0.00337373014768904,-0.332660495379869,-0.230636014479573,0.293962038225228,-0.0159982322486214,1.12147478416512,-0.0558592581533901,-1.26795431094967,-0.0635924126668656,-64.6884691111839,-0.821301563831922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.171581213064192,0.193609242647148,-0.00330905523578676,-0.0107108765162365,-0.0350814648701485,-0.00146557477441177,-1.06535240095346,-0.084718101848276,1.77483729293542,-0.116657773305377,-0.0419372952657788,-0.333984277744467,-0.378916751484803,0.0140907335007933,157.462397020229,-12.0316900939569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.71939533144094,0.177477989501104,-0.11397986542673,-0.275438029497014,-0.00216103908310128,0.00229838845876347,-0.562205867852563,0.103363018794825,1.20447790529688,0.0778705363921329,-0.778726742862842,-0.0713940303678057,-0.457810231162332,-0.0836170791480677,170.073125448069,-2.3670255520112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.918048229526437,0.0641598881622255,0.00312155732301753,-1.13400457759334,-0.00105111287669679,-0.00267025001028771,-0.988607801739667,-0.146424320885745,1.09956770417528,0.0549681856745799,0.0913365551584269,-0.199846684176048,-0.221931180916409,-0.0450031745629495,57.1448869938127,1.98124780747563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.03244986765183,0.0455728180714126,0.0784781585530282,0.274098134804535,-0.0191703003390726,0.00243474483195184,2.08696701903531,-0.0636246319656805,2.76020644848859,0.00286311589102151,-0.652985289212797,-0.200564586146565,-1.08332173812878,0.153674073877833,-29.7544049381455,-4.25159702019885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.17139911481701,0.0962608601988652,0.120364029259617,-1.19106550165842,-0.0203454720174241,0.0095329987622857,1.24378093212655,0.0580138828215906,2.54844615645443,0.0453126725192892,0.0605581786752474,-0.0733468435085692,-1.22216774718965,-0.209173362854227,36.8340413102572,-4.56210325937443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.6557791635035,0.156917935823572,-0.0454415702787386,1.18725134824902,0.0411938478223588,-0.00421442091878213,1.05105931575885,-0.0432437952871624,4.30088620096018,-0.00449636863793078,-0.271941079292215,0.189248114102842,-1.44879110595652,0.141486492263413,-112.721186516664,-2.00711553746895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.67152575950916,-0.00736779049618508,0.0548754725311952,0.576547908011387,0.0646886698332239,0.0032190381682728,0.411613034847433,0.131180888754818,-0.0666019165794953,0.0883407767910622,-0.187745198420948,0.127740885528323,0.335244681521147,-0.0515759166771335,-25.9291654268815,4.34846616292399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.2184279343977,-0.171488328288967,-0.0522346961649675,-0.119806023204464,0.0425791259088708,0.00238588277447065,0.078407157782161,0.139057942749181,0.353121835519832,0.0669925523498304,0.0680828959674118,0.122771235850732,0.805506238980662,-0.0609120336385544,-54.9597214106365,1.75685634134428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.13521822090436,-0.145657436021566,-0.135014696113324,0.394783672116031,0.09423567446317,4.01999219680907e-05,0.245087217441323,0.119874291213294,0.250337834214632,0.0781437261468309,-0.0340374099290557,0.137359045237226,0.366734850494743,-0.0460564223521606,-11.6222813398162,3.20230832504094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.32688150985953,0.0894818092433341,-0.0630201283476869,-0.744851441299029,0.0235614944437597,0.00115811214524777,-0.806842923684592,-0.0043910340554095,-0.71224465542866,0.0798957177215464,0.306216633432503,-0.0190330986488577,0.512937294883547,0.0449331000692464,-78.1650658586577,-3.29594738202519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.19390363412689,0.0841364681388732,-0.0611617451274938,0.34268199880323,0.0334186423502709,0.00194069947960299,-0.472707678926972,-0.023014619522206,-0.569574209920075,0.0528997848978373,0.267812143673062,-0.012383730937245,0.251653209793354,0.0808028298569488,-126.048119318732,2.62448959503332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.12396679267207,0.0957341571129869,0.00741010648134044,0.620199557157002,0.0585667246110999,0.00127570357856022,-0.542858611593669,-0.0185617759231267,-0.321729003080704,0.0524410963440148,0.517705487086732,-0.0132087227802641,0.595135002492543,0.0465896883682455,-96.658716163503,-0.992753731645659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.638689540004529,0.0593974594500511,-0.0523394607502106,-0.163533019340778,0.0481442065018074,0.00276935888321864,-0.96766001549409,0.161301918135682,1.45590401576591,-0.059176095799647,-0.253311881512587,-0.0626082490342099,0.928431122722101,-0.169605626058095,-34.699615492447,4.78021745677065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.214638065896589,0.0133773048369381,-0.0101733410532165,1.07408369955956,-0.0181325770839864,-0.000879082413404916,-0.962617670073138,-0.226907056527483,1.02720286444368,0.0742906141404346,-0.507434217129846,0.0737266869175311,0.99024527163141,-0.0858126329077117,-56.9592504372733,-1.38988616040147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.692655105876835,0.0209869118568798,0.00841301267342157,-0.932563067070889,0.00470777374714704,0.00998011559035472,-0.57769110241443,-0.204021768262374,0.0502604904384798,-0.0442426441822416,-0.268821294638959,-0.0638431547957691,0.791480364717652,0.0366635294490236,5.26848978459338,-7.63792413277695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.73677508611265,-0.209566947373277,-0.0310176905607019,-0.577756379535944,0.0425604968834685,-0.010019181908198,-0.457189488947683,0.202245999876712,-2.26600356917965,0.0299710070413633,-1.21591380577279,-0.196471765577609,-0.153096841742088,-0.0453354013697852,-96.5850874328571,-7.15943634063681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.68595573376308,-0.0426235625449719,0.102169204296405,-0.942795723968117,0.0655288730011945,-0.00376794370964214,-0.826379021343938,0.163368446679614,-1.28639688513157,0.0305761488065845,-0.0810568845929334,0.145515414964807,-0.611373259892325,-0.034728113012069,-12.315535588363,5.47441681239278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.2905904378475,0.017042706734241,-0.0191953986948449,1.07685741199542,0.0575690267162452,0.00277460590763889,-1.06406277359782,-0.0789331160524697,-0.819716410579233,-0.0915666039355844,-0.870711118726432,0.00244863883880249,0.395812248365565,0.0417144427701769,79.122133107005,-0.0798428492727012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.20664774032891,-0.164668671670873,0.0105109817890939,1.30512532075202,0.0522364646277165,0.00640925502216193,0.597065147766286,-0.421436673589017,1.4368550420649,0.0557723955696091,-0.23319220225662,-0.0707486725528552,-0.154863678157611,-0.00809880647780899,6.97948093747669,2.47347193620517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.598845224513568,-0.0965006525405389,0.0102783740805244,1.9105160102354,0.0708637482982848,-0.0017412463933085,-0.594596996899575,-0.151300685159254,2.15509457298487,-0.0512276836793736,-1.00001619845941,-0.0090379282242486,-0.251899734292141,-0.0152650490018781,-16.6932607325946,-6.28421514115973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.94833774303847,-0.141238465350473,0.0313797626955706,1.05656830368567,0.0563110619974418,0.00146465561471306,-0.0555139888654486,-0.143254852764828,1.90678673883354,-0.0210464532514068,-1.14291974056543,-0.0926976513137456,-0.376257443650202,-0.00762367806416626,102.656705095756,6.35678655029096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.238664518194959,0.0629107665976863,-0.0228045897495751,-1.1944435971974,-0.0126223665073937,0.00254470747216787,0.92250246340872,0.132800748633297,-2.06114074973921,0.0228925165027279,0.847162434930184,0.0794306072651366,-0.984036454723993,0.0386237412191164,15.6681156234036,-2.13765162234654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.124955946069158,0.10422692307468,0.0244583659483363,-1.2363655994365,0.00529111990655018,0.000278438114985185,0.649605299484175,0.165515232952926,-0.672117042583013,-0.124902397916922,0.366948182154601,0.150563131962467,-1.23405081941039,0.0738359080781235,14.3674864895095,-4.21141042963536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.272558439260162,-0.063966563534644,-0.175003659186993,-0.242101278216772,-0.0293515244236451,0.00316824110616321,0.84655637566229,0.133528273683035,-1.39913677307464,-0.105022210661025,-0.147688892701867,0.200043963807727,-1.17496200836279,0.0618379330477109,-29.6106088176085,0.601808316384889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.484400660673688,-0.0229850360809356,0.0804763348481062,1.29372281957855,0.02764772890038,-0.00308824537402654,0.824093770083065,-0.186780667810903,0.0192716076074655,-0.010582911009717,-0.0232956998245211,-0.134552252953556,-0.413706850443385,-0.0207122525115738,144.795360363636,-0.447167635430976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.309260636129697,-0.0644739874047497,0.09204819782966,0.773346601186338,0.0290127812159566,-0.00270659221385669,1.22607067758932,-0.216113089722,-0.455526874814842,0.0102867438830954,-0.0638545302031934,-0.134202473830765,-0.53813587114562,-0.0149710836218346,59.4591764690014,3.67933755615619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.0262773778127219,-0.0274138615288554,0.0771904784173327,1.22096092521015,-0.00966860068057596,-0.0014447874603318,0.821835437559113,-0.20373760976753,-0.0210555668303609,-0.00923051610176162,-0.00974478313516958,-0.138776365765341,-0.679199183977031,-0.0104216499562301,61.8278890632055,1.23216273337639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.0869945601717825,-0.181074461054061,0.0558033838100822,-0.702618940799591,-0.0173756781043446,-0.00506752082797616,-0.818528330637522,0.137906160606318,-1.35593193081826,-0.0391097491461308,0.159916153802177,-0.0831237392593085,0.590204787547799,-0.123709576463562,47.6196142426016,4.7138125270566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.44746625618199,-0.127210528817599,-0.024567234211559,1.52382258510228,0.00666410859002475,-0.00629508152255208,-0.460390860624419,0.185506713927813,-1.42230958661846,-0.0446580390299608,-0.026893221248165,-0.0495682398430319,-0.175511642301642,0.0416642859832391,113.91300383094,-3.25344716272668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.98863878291269,-0.00695278617734957,0.0497439534192724,1.79707289653778,-0.0273057390127942,-5.97566206733432e-05,-1.20022699541131,0.198856781325681,-1.75903449622437,-0.0967520882421198,0.72805773310709,-0.116445128430766,0.672120424801099,-0.0246172966226063,45.3995187456507,-0.760225145073504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.36846793103198,-0.0944198167780705,0.0714852955853551,-0.200171433310329,0.0276977283487279,-0.0055341954908811,1.02576047354457,-0.0577546869914206,0.771066613752576,-0.0155258890773514,-0.764446151273581,-0.0527527320725144,-0.306359716531385,0.118470203964458,-110.865198538633,2.32651401497732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.00867242919633,-0.0591951909307559,0.120687319611182,-0.114690183400604,0.0380792355486559,-0.00786438821237868,0.459212366928467,0.0381074401956718,-0.160129495517181,0.096188044479887,-0.0343973232171706,-0.121832389622488,0.148096328786707,0.0551211248562215,-89.7334154127053,-2.89131630879547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.04646458427972,-0.149668580194426,0.0648656860756229,-1.08505488006454,0.0081532490790126,-0.00979954203864729,-0.166986453316283,0.025756925496531,0.825288475770997,0.0474162105402758,0.0961943656584339,-0.126077840071678,-0.194601669168926,0.107703599100053,-4.60213038228648,-6.52087431249353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.72106555810728,0.162663655057096,-0.0751592047137405,-0.0948932189269704,-0.0193879002179038,0.00174067056175131,-1.0909645039129,-0.141370356203272,2.57302673969425,-0.0195962186546876,-0.2073944960582,0.129435694021254,0.416876113126308,-0.0303365285857475,110.146218602424,0.803424046262576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.628830448036568,-0.0372477429381528,0.0200445218712161,1.62370283360156,-0.0405321987185925,0.000533390687889552,-0.80633456657073,-0.0408514461628119,2.94147812022798,0.0263817710127562,-0.681550309588316,0.185782231356617,0.60356621808604,-0.00212753478191442,75.9035977953975,-6.80455753740401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.82855741263829,0.0484205772023596,-0.0729588290290453,-1.02514866664733,-0.0525275732164108,0.0101278045490425,-0.997812853070164,0.0515658787722684,2.31000669437988,-0.146176757629483,0.178103351437565,-0.0111159061036894,0.833101258940929,0.121975982309902,126.812234204521,1.10367116355689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.406430929674389,0.0824356597772751,-0.0717096286344009,0.181334054741203,-0.0272056971435584,0.00724483004052539,0.485750172299415,0.217721325305178,0.569580469454184,0.162228780293007,0.672147464345467,0.229833419350054,0.266291266097672,0.0327047856878808,99.2724170621678,-5.26838133366424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.35817353275625,0.0314621418184961,0.00828324256100571,0.459257047777966,0.0202891530561438,0.00589976699384376,0.548673095725388,0.223146696216436,-0.0496708449450152,0.180833336642921,1.17599874109232,0.181763292545579,0.560279323393499,0.0129123601489019,87.0168873923702,-5.66109912332203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.17592322379691,0.00829298684245758,-0.0788953094780821,1.27718771533431,-0.0273506124411824,0.00797607429444854,0.656399344177128,0.198224011442385,-0.192164005995409,0.19093745116376,0.475233488176123,0.237836255463123,0.198773857628748,0.0224119362074239,90.8836045534963,-6.10869441162355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.772738972958601,-0.00436002700028407,0.058504307137781,-1.50404092835203,0.0350943738621678,-0.00305385807572829,0.947133326595118,0.0751331826622185,2.15323465219878,0.0144531525938547,-0.235148035940379,0.00126476257655276,-0.398897335352799,-0.00325306553584202,-132.507791631163,-4.80756438193217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.553997223576304,0.0101033749505006,0.00597996226120093,-0.570234628093153,0.00234049393313374,-0.00177421959050757,0.689129761933701,0.0857383173139519,2.31379697222411,0.00134137721927164,-0.0890022332765703,0.00795830619042336,-0.380515628494757,-0.0190689979701068,-125.861043679218,-5.05842331136734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.59275672083619,0.0427733637125186,0.0375759761481994,-1.20577960380495,0.010654096295708,-0.00183362614587181,0.282453994078504,0.112530101825712,2.63352714767976,-0.00199459339240114,-0.24352713106466,-0.00431936991473737,-0.394654170635282,-0.0108451542040988,-107.941056991405,-6.14489724842701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.56786648889272,-0.165173872705611,0.0250258515713846,0.0581080335339235,-0.00684000813336283,0.00656304714125672,-0.882267503054269,-0.108709156780902,0.0542273573248746,0.0639563225624189,0.318284123695533,-0.0464783031104916,-1.85558349582327,-0.0260996334049673,115.80814896125,4.14758402256629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
