rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,269,-0.895588438488383,0.0328766396665685,-0.0123451128658906,1.89120904397335,0.0668198719807105,0.0123940844176455,-0.27500809863269,-0.0924194495455083,-0.613278989198171,-0.0621010275305005,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.0119761846675264,0.053328008495209,-0.0161336697313789,1.13785738730525,0.0263988725282305,0.0140194677041207,-1.05674901593146,-0.0230500343411089,-0.109992095807683,-0.0746389843286651,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.24956062338796,0.105453032368299,0.0271370863971638,0.698700032345183,0.0747809553156129,0.0126638725511582,-1.26751689999664,0.000999421729573124,0.212090911747661,-0.0938332247566035,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.33742866686029,0.00892174224478115,0.111975552586347,-0.620369860390736,-0.0268373026231634,0.00187930345557933,-0.668871891452605,-0.254454848822334,-0.710247886813691,-0.134458864774566,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.14317526870382,0.0128659377453284,0.111990941064141,0.390993549028077,-0.00707388925011188,-0.00445541029579083,-0.489653534117218,-0.241650581277288,-0.674107775272735,-0.141605592197469,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.35251751572909,0.0457017503708617,0.115733044906026,-0.0266064721883843,-0.0212631369666125,-0.000912663051811525,-0.192510128349235,-0.347736118766081,-0.568058095185761,-0.13966771875783,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.00399854750945,-0.127321422205637,-0.00833750143720055,0.306358463153772,-0.00822726929255424,0.0053789936629296,-1.36460190156589,0.03583313868214,-0.663603193797709,-0.129747253268515,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.18726704482596,0.061897768072244,0.0170153960817349,1.43691979297648,-0.0325586398574202,0.000972368711099311,-1.7773476670948,-0.0482160395073189,-0.0508542181229013,-0.0593169779148434,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.87286143087423,0.0839354337535054,-0.0877738822056516,-0.645389795098853,0.0630667537040583,0.00594692033432886,-1.30079071531691,-0.0977197366713301,-0.446033118463592,-0.060322103285228,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.38188476512214,0.0907199004893279,0.0243573246169313,-0.961592246187282,-0.0330383671751324,0.00206809133046902,0.0504045728996676,0.01868628936624,0.0120985174337624,-0.216223501493527,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.09135916302131,-0.0282535222021327,0.0213380217017654,-0.768407752998062,-0.0320210859588768,0.00107205739539993,-0.012314244156161,0.0632491389416357,0.185154595597054,-0.197044948858052,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.18846579190308,-0.00308011971818545,0.0564362940922954,0.577684279170513,-0.0574324913608777,0.000798436859969834,0.486576554948938,-0.292231586299675,-0.651495545844793,0.0114053785665771,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.84116931445198,-0.0877489572609089,0.116337958453614,-0.791063208615248,0.0111480021784356,0.00132227516017104,0.410508895564874,0.0846254696444889,0.63854357307223,0.0182520308615202,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.22229494789521,-0.0335000825977271,-0.0402905748389792,1.90546817355568,0.0125859344742576,-0.000116239694307361,0.771966281220893,0.0683082487811018,0.715362722974311,0.0243738807809587,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.85545850150347,-0.101959829990325,0.123997523483306,-1.78697503256469,0.0316617640858095,-0.00173453130259322,0.493495641352834,0.0949727043475532,0.632377623039581,0.0266134231867901,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.79387719362983,0.0468442072555648,-0.0375147616436848,-0.490625873911937,-0.0295783859912087,-0.00205066746156982,-1.04441480110805,0.156588946449065,-0.716089654749815,0.12556181988969,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.07922406331978,0.0177065409498972,-0.101642205436051,-0.239290444426513,0.0239937632723493,-0.00665693633249962,-0.843265011814867,0.13896337828131,-1.10820158721179,0.0752827075098668,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.984335242774772,0.0027360981933159,0.0568411086499844,-1.00997439627419,0.0504163957574795,-0.00990100522427068,-1.08330874160887,0.150267695811121,-1.02670545687372,0.0925142641982468,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.13664528174378,0.0778200166397375,-0.0650028672592767,-0.466908846782179,0.001495479722883,-0.00481954492576348,-0.481138170990271,0.0896396478863924,-1.07547489450914,0.0152588623986136,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.5830203495607,-0.0872968309282622,0.0460473165324099,0.0404263654194754,0.007476881761729,-0.0113895596954806,-0.56965079321351,-0.013052460952493,-1.71672271850006,-0.0652898236738558,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.57626451984666,-0.0304019592794592,-0.109081863522673,-0.340318551942182,-0.105323976051916,0.00489512761909939,-1.11189280881781,0.0830477353074202,-1.80698279642877,5.37438522844047e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.09107899148686,0.0556145244617627,0.0582908157540346,-0.165153215136454,0.0464489474898127,-0.00534420441627043,-0.0346224664673258,0.28444853944495,-0.338216375736065,0.0826575914966014,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.09823164746148,-0.0607142801832059,-0.0164115041708087,1.8542251111618,-0.0119183175878028,-0.00406083461804007,-0.392491234863701,-0.132409803573094,-0.70440070880519,-0.160979170851433,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.97505488008964,0.253808323727401,0.010367389618422,0.0474018974987698,-0.0385304665469546,0.0100183195663904,-0.0716652747271,-0.179591637517606,0.118752399189126,0.344035752206241,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.33395966477643,-0.0323064075143081,-0.10672117418938,0.399106640463229,-0.0549638970181094,-0.00725130116774494,0.400013758574149,0.0641554137344752,1.05545994751912,0.0166439007680486,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.11340998394274,-0.00157171362608528,0.0331993182633254,-1.40629850729101,0.00580705084865052,0.00332254811284753,1.06422107214647,-0.0208840093174593,1.12776362614653,0.0463584248755408,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.845287457048109,-0.0508471105456936,-0.0328112738370374,0.646798741077539,-0.0276488620867932,0.000656281747759252,1.40626715018039,-0.129080539818258,0.923364776648234,0.0262889986019994,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.84312288294447,0.0794855063676793,-0.0343316863470896,-3.02264121976391,0.00280095153238236,0.00109148904929726,-1.27646668234654,-0.0898298514318212,-0.647902104319198,-0.193255086060408,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.35076633870418,-0.0876265930854889,0.0727683398406668,1.96992076950942,-0.0101418161004103,0.00148100008017398,-0.946966901515347,-0.232769928169424,-0.255722162639962,-0.0151960405036749,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.6567305524275,-0.100839535129101,-0.00187374734688081,-0.573093085405935,0.00749315913323123,-0.0057237830468721,-0.501517230422749,0.0479241238493767,-0.956406779941841,0.121588909760873,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.315403979748052,0.126526890039495,0.0811779026666322,1.79160346934588,0.01761135131584,-0.00116023664420003,-0.073671182682399,-0.00164442234178647,0.617429339411554,0.0619041513099495,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.7727878534362,0.137275749807229,-0.0132563380898806,1.36535022167617,0.0280245006240412,0.000323151656830099,0.287068251297991,-0.0198315001888606,0.0564224098586479,0.0806502183293088,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.31407884203415,0.14961028591888,0.010786695869284,0.977349446500319,0.019109370182818,-0.00104301260633328,0.509058747369411,-0.0452905795250575,-0.11544729558043,0.0768157067116191,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-4.68561878802632,-0.0122779993206103,-0.0994734240200495,-2.30312848014286,0.0693634114063508,-0.00355866800172685,1.74977290859716,-0.0176213998299707,0.633756666551867,-0.0892114311148518,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-4.69068910869461,0.0547876928904069,-0.00422823476347378,0.33430519290692,-0.00669047019383218,-0.00424945546656257,0.5633804602364,-0.0941975337332377,0.86472470264501,-0.107893584927929,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-4.72499156671287,0.156970724818734,-0.0257000524660169,-1.70315810236169,0.00975776275373708,-0.000721385211551768,0.313094009281144,-0.022021366064174,-0.182153995467816,-0.0641684425368833,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.29556746935063,-0.0976875395036051,0.0233544012912346,0.130222418839997,-0.00166230596681416,-0.00264753559670403,0.673342561563316,-0.196171918781819,0.0659513265435852,-0.068399348532472,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.3306092625451,-0.0858156302562302,0.0396420983476787,-0.272369693638627,-0.0372377915290256,-0.000957179318036897,-0.723540152667129,-0.0292038180573177,-0.425600234576162,-0.0306740309567755,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.95871581760517,0.0160501271019168,-0.074823121825238,-1.42428048181132,0.0113748578271569,-0.00234554973789572,-0.0339706636731112,-0.0157747727223262,0.120014018842284,-0.0677007617268759,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-4.19627145120516,-0.0474316235166767,0.0278771653332877,0.946170562890293,-0.00753154129037803,-0.00284574885016778,-2.25848018037905,-0.0904670163782879,-1.59491959354053,0.0182271293761441,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.648685187636442,0.0670119647398502,0.0958776873942171,1.09606656244984,-0.0377803841898858,0.00760595947241901,-1.50253202435499,-0.0366102650348181,-1.77940986792288,0.0978722234119494,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-3.8568518991472,-0.0195911456411721,0.103205585346533,-0.119227640978707,0.0243334980426866,-0.0185771994010582,-1.83224010913459,-0.171427270813547,-1.61260077950412,-0.15600942927061,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.05250793716393,0.20741769476636,-0.0407869257115919,2.30745067208211,-0.0149070823857551,-0.00287285313253835,0.00603738351470806,-0.179475244363217,0.824138951562373,-0.00489547670303713,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.37994190105395,-0.0218951772929083,-0.0371343431662129,1.79789809628655,-0.0139779895354994,0.00256870264494625,0.226304159549653,-0.218272492243257,0.881354286216488,0.0953007738849493,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.99626020242982,-0.142555954830524,-0.0229246377249019,-1.44592678243266,-0.0380010490383365,-0.00309938682549588,-0.196649996649306,0.146676289951198,1.31272076857559,0.174372349805221,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.13917576458026,0.144145184736364,0.0677421110530714,-1.22497735902072,0.0571348117401831,0.0061401847336461,-0.313732820060943,0.0848548599945028,-0.326496585950909,0.0675411203448449,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.94113185835969,0.156529449316437,-0.0828872141083045,-1.29539451604342,0.0635717434246272,0.00609595803362381,0.765073153546409,0.0300028737025231,0.339165960670718,0.0334301698253327,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.950089155532843,0.166501745154153,-0.0165182461301997,-1.41772223696368,0.0366163465102129,0.0079669530251339,0.145065693183759,0.0719874292131771,1.21726255467744,-0.00559087871366545,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.863211895805642,-0.174350166085474,0.0312081457186704,-0.312053969568064,-0.0390203521408301,-0.00174853276098102,-0.358005965580586,0.176293434471499,0.484148859718587,0.100250096637914,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.05100002937952,-0.145593480197173,-0.0237857968529546,0.321245256965372,-0.02263796449071,-0.00196516425983905,0.155303176974326,0.0886725353701598,0.555786578505778,-0.100807725313992,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.81039210481739,-0.181703844704266,0.0408227034581493,0.626468678447576,-0.00391187027991435,0.00135433520884599,0.62564115423546,0.105635920869888,0.392629471125486,0.059616136237951,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.214840315716732,0.00289743448642613,0.0314825505527427,-2.01634275177503,-0.0101142352330674,-0.00796905076777285,-1.33035608740168,-0.0211056542256284,-0.506727017445236,-0.0161215126843257,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.448672928464845,-0.0747767522680236,0.0238751609354414,-0.267804496233241,-0.0177158922936842,0.000699696448286687,-1.39795578047027,0.124023259788325,-1.35153693715226,0.0104465670582338,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.06997142063873,0.0325593065098087,-0.0646726619734928,0.288325075451616,-0.00277788577738569,-0.00590339279959066,-0.839950233120734,0.00519617607451942,-0.432047522014336,-0.0328600169940478,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.32460226069706,0.0293762817084843,0.105430540469135,-1.21184650389724,0.0946345368773809,0.00535095451266698,-1.83950358814469,0.0546586894014453,-0.425266507822513,-0.047828037513046,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.06283358761282,0.0367384253039588,-0.0346737323754023,0.446818967422847,0.121191190124584,-0.000748334211228331,-1.07802680429677,-0.176984278531009,-0.0836521184122043,-0.123956531737148,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.13183388098257,0.0521836717693576,0.0666303826020042,-2.26439281001917,0.0933694591459719,0.00195162662077119,-1.08140881112424,-0.114177171634963,-0.92266962797762,-0.0282943118374338,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.09222277024102,0.0683551009475945,-0.0635521169511004,0.815579873583811,-0.0323013527546507,0.0029283387877289,-0.786718639166711,0.124120265763163,-0.617334713252781,0.123774915421366,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.22109284912057,0.0402161438722024,0.0114022986551014,1.24112029618747,0.00279743761646767,0.000600475442142081,-0.994237865092694,0.115079837301949,-0.113216381811508,0.0943074561804407,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.94126920131845,-0.100914373245643,-0.00734149435021297,-0.860596851415604,-0.0100188350439723,0.00198285946060626,-1.02094330145988,0.126286989134869,-0.639325068477969,0.114831528967182,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.380773252534298,-0.192320883181017,-0.176784233012971,-1.29559169475019,0.0128779334984888,-0.00772318542673707,-0.283799577672784,-0.0267031253496681,-0.624242434131062,-0.0882827135563817,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.564123053826307,-0.00894440450357782,0.00494487649742714,0.0132435390324313,-0.0375032783714842,0.00728046932652972,-0.925899587130922,0.00117290072401613,-0.480338580531367,-0.0894757092952263,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.45841890383593,0.0014927384103821,0.0355112676570378,-1.98314804765173,-0.0542710126926123,-0.00279361659835994,-1.249141775811,-0.0710615421788335,-0.364073043197153,-0.133862731740314,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.831688284401998,-0.0395505358634263,-0.0111916383926666,1.14123181468728,-0.00808392065407837,0.00706662753237459,1.96771346895642,-0.178834141917358,1.59631226682409,-0.115765605836496,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.15874982078238,-0.156251773936285,0.0341555195094999,0.172519482986037,0.0330935611875809,-0.00226753367431159,0.719909143009372,-0.0180067003860069,1.31435812608069,0.109482969390186,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.243773811286327,-0.0125276123886819,0.0153616937448079,1.67662904063184,0.0363368906068633,-2.67724848981013e-05,0.809431964137135,0.0584776858048865,1.75961484972567,-0.0379017397497403,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.93538735238015,0.23317747668198,-0.0287135486570654,0.683072597928666,0.0267449036479572,0.0032107588627835,-0.808843708688536,-0.151985159420072,-0.715629666220947,-0.0815154732919666,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.505835725627104,0.232457751767471,-0.116537027429963,0.63093966427774,0.0528398355171422,0.000469411389835004,-1.1469252488446,-0.0889780503164821,-1.12565907170792,-0.0391482880403325,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.45288944716142,0.246771365070845,-0.118873203947599,0.406780547019135,0.00860780777528625,0.00361137086297338,-1.31738248418025,-0.0671832687832536,-1.63819122330694,-0.0127817452635488,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.94072990234041,0.00472732980699493,0.000319287143856789,-0.446476122552494,0.0307776281898899,-0.0101848032054439,1.34301023225545,-0.124362498844694,1.71374751331805,-0.0974959969586348,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.8239548473374,-0.0349793175351394,-0.00939041315801598,1.04243378846988,0.0538273533521876,-0.000791445022955214,0.584808411717911,-0.194663376489531,0.385516270500259,0.0448462718406662,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.87314916269212,-0.025171379659255,0.0255856274253176,-1.27770772142399,0.0517716207805092,0.00232264248568923,0.161181209581068,-0.154082454748127,0.710453200203497,0.0545537734631973,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.186201075431763,-0.00772218920735911,-0.0607813794529992,-0.209988462830511,0.00807689927230015,-0.000856015882645598,0.399941317392013,0.177355604343733,-1.00093178749753,0.00191169790446129,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.125732685596041,-0.0163935971064436,-0.0837762454951115,-0.588565987760832,-0.0227927974375,-0.005658168756165,-0.643658046022026,-0.0370719871675797,-0.933790410915932,-0.0212883619387186,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.21464410538261,0.0351267227802153,-0.029171342203969,-0.214110973845658,-0.0424467061622087,0.00618792318302701,0.00595183416934653,-0.0326683041498083,-1.18750651648628,0.108255292614219,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.73030100616294,0.0990625624663426,-0.0737744685803993,0.0268381657494892,-0.0107562957550424,0.00508074512550499,-0.349228548743017,0.0678887276400668,-0.637292070153089,0.0730990945545145,0,0,0,0,0,0,0,0,0,0,0,0
2,294,6.33121649446962,0.0664973924333657,0.0848770336622848,1.82060299128078,-0.0679756187252174,0.00713510281514537,-1.38200699469295,0.101427373277469,-0.832858513420196,0.101939098995734,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.33171062833887,0.0747021338070202,0.0998120907916063,-1.36317358045187,-0.0556866110706515,0.00667833183771676,-1.70328230216043,0.144516690255273,-0.809512971273455,0.0808459727830497,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.10617820524701,-0.0245864563539693,-0.0479117254366306,-0.520708860212201,-0.0279167126707129,4.54330558068128e-05,-0.453983431064393,-0.205008005575519,0.0401952880454468,-0.104385652341114,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.86481043603493,-0.133199798373745,-0.0748552961225658,-0.34447341838153,0.000612605516423059,-0.000437553235002663,-0.403369655608938,-0.200863927941278,-0.0248201280425153,-0.0938208520615487,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-3.09456634547103,0.011936301168553,0.0397435479316932,-1.07687684586913,-0.0262091301920151,0.000413760405585083,-0.0898794213147909,-0.244080712871666,-0.0339461993196375,-0.107859363110248,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.166647338945,-0.137792852622149,0.0089315579137141,-0.334649501217543,-0.0188501536560857,-0.002347987757537,1.06595761477097,0.118622312920601,1.43716917794545,0.0894533086676543,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.865038292668379,0.0426021977545188,-0.00404585722933598,-0.00193368898930779,-0.0287885942227151,-0.00293686693993757,1.243962367841,0.126421513335745,1.37560570669178,0.0707779540786729,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.22696846919441,0.057840786907491,0.0546502683512549,1.29140155700787,-0.0487340378273311,-0.00127734198195185,1.56275719675426,0.0889213398239234,0.63358757030111,0.105722447391041,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.689836008599433,-0.0445693666453103,0.100844203078758,0.240793309287112,-0.0606135733892241,0.0107758349310279,0.774846375850808,-0.0362685805491459,0.806889755407632,0.124362099075313,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.44080724055147,-0.093159473876391,0.0404948289432128,1.72459805985242,-0.0132399470652116,0.00223184269523561,1.35582310429746,-0.194191534356785,1.38266706580908,0.126520650350031,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.19837667101935,0.00850272256656358,0.0965643164711456,1.6854447665178,-0.00951743878582434,0.00452024041331679,1.29666594730632,-0.0899682074553641,0.73248933105947,0.0292757145742441,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.52107217779777,-0.0152540836992721,0.00240010535109381,2.12873068613347,-0.0342987764750866,-0.00717394251488232,-0.11474625647997,0.0455124214969192,0.330062237518012,0.0509238754557787,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.364840749462553,-0.0271730259486199,0.028247075730675,-0.397127593958098,0.00394748246637988,-0.0096390367298245,0.0281386319273196,0.121183510036059,0.00490744622804939,0.159678009267108,0,0,0,0,0,0,0,0,0,0,0,0
