rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,273,6.89680598435158,-0.152223144059286,-0.168353967732981,26.2724496838859,7.41258182031658,0.00293551489099852,4.9302286628641,-0.0673872281425662,7.72458524973373,-0.014198815196194,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,273,7.52996953795983,-0.220682891451885,-0.00406586941069563,0.654474695624278,7.43165764992813,0.00131722328271266,4.65175802299604,-0.0407227725761149,7.641600149799,-0.0119592727903626,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,274,2.88063384282653,-0.0718788542059945,-0.165578154537686,2.39271044824479,7.37041749985111,0.00100108712373605,3.11384758053516,0.0208934695253966,6.29313287200961,0.0869891239125376,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,274,2.59528697313659,-0.101016520511662,-0.229705598330052,3.07640661245218,7.42398964911467,-0.00360518174719375,3.31499736982834,0.00326790135764145,5.90102093954763,0.0367100115327141,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,274,3.69017579368159,-0.115986963268243,-0.0712222842440169,1.42344256581937,7.4504122815998,-0.0068492506389648,3.07495364003434,0.014572218887453,5.9825170698857,0.0539415682210942,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,275,1.53786575471258,-0.0409030448218218,-0.193066260153278,2.45013672532627,7.4014913655652,-0.0017677903404576,3.67712421065294,-0.0460558290372756,5.93374763225028,-0.023313833578539,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,275,2.09149068689566,-0.206019892389822,-0.0820160763615914,4.06933274565169,7.40747276760405,-0.0083378051101747,3.5886115884297,-0.148747937876161,5.29249980825936,-0.103862519651008,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,275,3.0982465166097,-0.149125020741019,-0.237145256416674,2.78078739746022,7.2946719097904,0.00794688220440527,3.0463695728254,-0.0526477416162478,5.20223973033066,-0.0385189521248682,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,276,1.5834320449695,-0.0631085369997967,-0.0697725771399667,3.31315020681783,7.44644483333213,-0.00229244983096455,4.12363991517588,0.148753062521282,6.67100615102336,0.0440848955194487,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,276,6.77274268391784,-0.179437341644765,-0.14447489706481,24.960080962831,7.38807756825452,-0.00100908003273419,3.76577114677951,-0.268105280496763,6.30482181795423,-0.199551866828586,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,276,2.69945615636673,0.135085262265841,-0.117696003275579,4.09781774025519,7.36146541929537,0.0130700741516962,4.08659710691611,-0.315287114441274,7.12797492594855,0.305463056229089,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,277,3.34055137167994,-0.151029468975867,-0.234784567083382,5.82500184680949,7.34503198882421,-0.00419954658243906,4.55827614021736,-0.0715400631891929,8.06468247427854,-0.021928795209104,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,277,4.56110105251362,-0.120294775087645,-0.094864074630676,0.957675934451454,7.40580293669097,0.00637430269815341,5.22248345378968,-0.156579486241127,8.13698615290595,0.00778572889838812,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,277,5.51979849350447,-0.169570172007253,-0.160874666731039,7.46220850847432,7.37234702375553,0.00370803633306513,5.5645295318236,-0.264776016741926,7.93258730340766,-0.0122836973751532,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,278,6.51763391940084,-0.03923755509388,-0.162395079241091,0.190217230074821,7.4027968373747,0.00414324363460314,2.88179569929667,-0.225525328355489,6.36132042244022,-0.23182778203756,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,278,7.02527737516055,-0.206349654547048,-0.0552950530533345,28.0215384701876,7.38985406974191,0.00453275466547986,3.21129548012786,-0.368465405093092,6.75350036411946,-0.0537687364808275,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,278,6.33124158888387,-0.21956259659066,-0.129937140240882,2.20330739019651,7.40748904497555,-0.00267202846156622,3.65674515122046,-0.0877713530742913,6.05281574681758,0.0830162137837201,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,279,4.35910705670831,0.00780382857793517,-0.0468854902273691,23.4449740426869,7.41760723715816,0.00189151794110585,4.08459119896081,-0.137339899265455,7.62665186617097,0.0233314553327969,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,279,3.90172318302016,0.0185526883456695,-0.141319730983882,15.3084183756539,7.42802038646636,0.00337490624213598,4.4453306329412,-0.155526977112529,7.06564493661807,0.0420775223521562,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,279,3.36043219442222,0.0308872244573202,-0.117276697024717,10.385411931371,7.41910525602514,0.00200874197897259,4.66732112901262,-0.180986056448726,6.89377523117899,0.0382430107344664,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,280,-0.0111077515699539,-0.13100106078217,-0.227536816914051,0.390598225287163,7.46935929724867,-0.000506913416420972,5.90803529024037,-0.153316876753639,7.64297919331129,-0.127784127092004,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,280,-0.0161780722382498,-0.0639353685711524,-0.132291627657475,5.45950359493049,7.39330541564849,-0.00119770088125669,4.72164284187961,-0.229893010656906,7.87394722940443,-0.146466280905081,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,280,-0.0504805302565042,0.0382476633571743,-0.153763445360018,0.711695287389113,7.40975364859606,0.00233036937375411,4.47135639092435,-0.157716842987842,6.82706853129161,-0.102741138514036,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,281,2.37894356710574,-0.216410600965164,-0.104708991602767,4.45165125049827,7.39833357987551,0.000404218988601844,4.83160494320653,-0.331867395705487,7.07517385330301,-0.106972044509625,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,281,2.34390177391127,-0.20453869171779,-0.0884212945463226,2.9763061432588,7.3627580943133,0.00209457526726898,3.43472222897608,-0.164899294980986,6.58362229218326,-0.0692467269339281,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,281,1.71579521885119,-0.102672934359643,-0.202886514719239,0.940608939220058,7.41137074366948,0.000706204847410155,4.1242917179701,-0.151470249645994,7.1292365456017,-0.106273457704029,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,282,0.478239585251203,-0.166154684978236,-0.100186227560714,10.0666022725693,7.39246434455194,0.000206005735138094,1.89978220126416,-0.226162493301956,5.41430293321889,-0.0203455666010085,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,282,5.32319622409281,-0.0517110967217091,-0.0321857054997842,11.6945069310791,7.36221550165244,0.0106577140577249,2.65573035728822,-0.172305741958486,5.22981265883654,0.0592995274347967,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,282,0.817659137309163,-0.138314207102731,-0.0248578075474688,3.46885661903251,7.42432938388501,-0.0155254448157523,2.32602227250862,-0.307122747737215,5.3966217472553,-0.194582125247762,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,283,7.7270189736203,0.0886946333048003,-0.168850318605593,39.2716682065562,7.38508880345657,0.000178901452767532,4.16429976515792,-0.315170721286885,7.83336147832179,-0.0434681726801898,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,283,8.05445293751031,-0.140618238754468,-0.165197736060214,23.5930168562442,7.38601789630682,0.00562045723025212,4.38456654119286,-0.353967969166925,7.89057681297591,0.0567280779077967,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,283,5.67077123888618,-0.261279016292083,-0.150988030618903,0.920467020837324,7.36199483680398,-4.76322401900004e-05,3.9616123849939,0.01098081302753,8.32194329533502,0.135799653828068,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,284,6.81368680103663,0.0254221232748048,-0.0603212818409299,1.14806201562387,7.4571306975825,0.00919193931895198,3.84452956158227,-0.0508406169291652,6.68272594080851,0.0289684243676923,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,284,6.61564289481605,0.0378063878548778,-0.210950607002306,1.06999947732663,7.46356762926695,0.00914771261892969,4.92333553518962,-0.105692603221145,7.34838848743014,-0.00514252615181997,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,284,5.62460019198921,0.0477786836925933,-0.144581639024201,0.946797955308031,7.43661223235253,0.0110187076104398,4.30332807482697,-0.0637080477104909,8.22648508143686,-0.0441635746908181,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,285,5.53772293226201,-0.293073227547033,-0.096855247175331,2.8605064983277,7.36097553370149,0.00130322182432486,3.80025641606262,0.0405979575478309,7.49337138647801,0.0616774006607613,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,285,6.72551106583589,-0.264316541658732,-0.151849189746956,5.3886663991687,7.37735792135161,0.00108659032546683,4.31356555861754,-0.0470229415535083,7.5650091052652,-0.139380421291145,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,285,7.48490314127375,-0.300426906165826,-0.0872406894358521,7.31203305274998,7.39608401556241,0.00440608979415187,4.78390353587867,-0.03005955605378,7.40185199788491,0.0210434402607984,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,286,4.45967072073963,-0.115825626975133,-0.0965808423412586,0.520331028988734,7.38988165060925,-0.00491729618246697,2.82790629424153,-0.156801131149296,6.50249550931419,-0.0546942086614784,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
