rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,249,7.53364881979263,-0.0161096325992262,-0.246093235264033,2.60038784571647,7.44325732640581,-0.00155775917607428,2.71488584636795,-0.253669737428396,6.16863641472445,-0.152739577447861,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,249,4.87257903813065,-0.081552611497742,-0.15818189521665,21.0206187715916,7.45597607962609,-0.00187026877345462,3.61363959885812,-0.292223473920275,6.53864800993228,-0.175414952163114,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,250,5.78856667576483,-0.0713143066806222,-0.175102476215419,3.18666198691155,7.37765481270167,0.0022851622183395,4.83123934665299,-0.252411496237058,7.29406304025387,-0.0841174728551396,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,250,1.00438811855293,-0.0270189314060391,-0.197303623900136,13.6269584189394,7.35909011771652,-0.00313265700342474,4.40334424014029,-0.0596979852318254,6.83984632989027,-0.0310048184091775,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,250,1.61331639267602,0.0064363623745642,-0.181583371532384,16.0919318190148,7.39204480233735,-0.00363816865257706,5.42757320446159,-0.197543294084036,6.42255750672187,-0.14239643869811,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,251,2.16108799509387,-0.00557374691451368,-0.0636481095555465,24.4950030241404,7.38523339155455,0.00293798194949349,3.86925300990452,-0.0743737751530968,6.80588067370776,-0.0963407628726899,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,251,4.84578167348221,0.0279046861534567,-0.244196892819983,6.98528664128811,7.43137610801985,-0.000671223995799786,4.40249716692561,-0.126763986147073,6.4491222530979,-0.0647361079624807,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,251,2.75944618481939,0.0490092448791798,-0.133037797495662,7.13919128962914,7.37490524227226,0.00142314853498504,4.29843494869299,-0.0886193318197498,6.94895684221207,-0.0919896998082606,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,252,5.49186577427458,-0.220544683184343,-0.0985019298890636,2.02221821059842,7.39008305490857,0.0041395378774255,2.95174739206747,-0.198247565076685,7.355528190419,0.0400860624575176,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,252,3.59056110875194,-0.0750953772259476,-0.127558507668806,8.049254945846,7.32923982586793,0.00107021313346261,3.41118052689436,-0.258066711876125,6.9767261484729,-0.0769782545883298,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,252,4.64033564056279,-0.0960102877326899,-0.0551828504124216,5.03330185603446,7.38763414740502,0.00627511289793516,2.27109259959072,-0.221895933039877,6.37870994296047,0.0989102725273623,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,253,5.69172167388899,-0.050260925887846,-0.159582758754049,6.43430602444646,7.38875338937531,0.00417224903063397,2.76262851147982,-0.070704366351155,6.61990978299887,0.0349172110640147,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,253,5.92794453899677,-0.0128828620970762,-0.104981935999806,2.20214315182062,7.42171066823463,0.00496689212336169,2.83579476697223,-0.0902783404939171,7.12743807629656,0.0341306352512477,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,253,4.97537023422821,-0.0537103995239492,-0.112192800467461,12.888236426915,7.39966032490255,0.00754859948017228,3.49161960968279,-0.161581425078711,6.85941609083137,0.144302539165432,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,254,2.47802181527989,-0.0696599628245572,-0.126980571372831,7.09706380098365,7.41355028658698,0.0112416831244134,4.23117181730406,0.0543182107464064,7.46711889727123,0.106061757197031,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,254,1.98036624374658,-0.122325988029224,-0.245428460844724,4.75624980712393,7.41793814329165,0.0138809198638874,4.33497238276175,-0.0266943242956463,8.06448891768146,0.058693991187455,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,254,3.01207124369453,-0.0287345614432176,-0.10899461978287,3.11979661395736,7.46299556366036,0.00793965706255781,4.96571164070633,-0.0328016507912772,7.9587181782193,0.0103772308437137,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,255,5.19259702306228,-0.123758922989892,-0.06959096867335,2.20588283064188,7.36449387800619,-0.00134884583109831,4.30094417386,-0.299136295617971,6.28929676267844,-0.123877527220432,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,255,5.34797185406909,-0.0888172622733381,-0.174191655186465,2.90774758581286,7.42277355294487,-0.00298870367632599,3.28732306808531,-0.0945425701264444,7.00049051412945,-0.187073811202357,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,255,7.42740225614108,-0.117876545552969,-0.159675810254827,1.7319497340814,7.40722459510785,0.00097727066107132,3.55981830675594,-0.267385116943615,6.67410805327553,-0.0828517940980853,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,256,2.93931176327078,-0.240838748576077,-0.191546236097228,3.34320101232256,7.36346899275804,0.00358227497443743,3.87465219803174,-0.306595347875309,7.18618498335888,-0.111042459368572,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,256,2.46990974629215,-0.335997192096509,-0.149611782893479,1.36148912748381,7.36863210291641,0.00495687346695733,4.04300107839488,-0.327944771023662,6.97648976123893,-0.128503114052827,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,256,4.73137933729514,-0.201232448300487,-0.153891679381794,28.8371253792315,7.37979633804447,0.00160701258859051,3.55873393721471,-0.281902152889874,6.51843480108328,-0.055863232672287,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,257,6.83942979032402,0.055970254858237,-0.0571707121973065,6.31697237821211,7.41963436006881,-0.0055669721153736,5.08355043231707,-0.25096646541636,7.05545902589595,-0.23658454788643,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,257,4.23607500193463,0.132276613840426,-0.0743526408760554,4.0423045626665,7.37379859867218,0.00823062019005875,5.31389358397079,-0.297754925798844,6.93182000797963,0.0122556319574821,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,257,5.79210673708641,0.147857219675236,-0.170261435607715,5.38491090728324,7.38841567733401,0.00380144297942888,4.45331901968037,-0.168189741510174,6.94842824972651,0.00445546132794719,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,258,4.45036676982649,-0.285880032199257,-0.22284922750841,5.487356383065,7.30839766044475,0.00379740814478907,3.1311063871179,-0.22292487490697,7.27953441336358,0.0731093070564554,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,258,9.17117455373027,-0.102661992318613,-0.136759247688055,3.29862049399484,7.33897852248024,0.00346250709810366,2.22022627190158,-0.20265821600729,6.50250358480476,-0.0688027777873716,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,258,4.25037663662265,-0.0563024098577551,-0.0425059458567395,5.32654046385593,7.37954486088959,-0.0033357851489736,2.06441136849724,-0.194549340367048,7.05596023208763,-0.0812056411132196,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,259,3.03234729683114,-0.0025306581097359,-0.0503597990323762,6.06370416036409,7.35790136743563,0.00061551695257248,2.30289021361078,-0.205368644901858,8.18841391628481,0.0445196901829454,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,259,3.58338281318345,-0.173639440409345,-0.260493176014479,3.06783729430082,7.40565269597852,-0.00311297096402424,3.96651022995551,-0.377752105038362,8.19820071818862,0.0653769512408134,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,259,2.36002202871125,-0.00414046823569351,-0.122753432219451,2.00399754409232,7.37301763787202,-0.000207609185078644,3.27083210293959,-0.237895568867838,8.12097423980666,0.101371323117526,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,260,3.25475112956255,-0.0143126129695655,-0.167052792992042,4.86670342524122,7.33561917800452,0.00171934493773429,4.09196359979122,-0.131320668599284,7.48252065354374,-0.067815042558052,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,260,4.70571583004635,-0.0930388665499929,-0.217201679107726,5.49067897997623,7.33870732921089,0.00101840320609341,4.61479995856308,-0.288559775469087,7.62732993859474,-0.0211134510770983,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,260,5.17309066101271,-0.154334238516273,-0.182129950732602,11.550998312163,7.36482019611133,-0.00247209386406263,4.6888501942193,-0.271964575592252,7.75716734654667,-0.0287591677971059,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,261,4.97049461933749,0.078825541425281,-0.0811495876059433,2.60135145787365,7.47305878769777,0.000353412001486982,2.9981115965917,-0.0319679071195254,6.21634627105531,0.111331622353773,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,261,6.19903198252831,-0.000626662269082985,-0.0576585251818755,4.83037977775052,7.4905109104725,-0.0018630311861103,1.9889767568602,0.0486402678147113,7.46175042897706,-0.0466922026288674,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,261,8.24485314463183,-0.168160839406169,-0.260866361314356,1.69556873881017,7.43159614978299,0.011016151265702,3.21039869420741,-0.171210636425195,6.41376599891587,0.135138334750844,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,262,4.47845077958718,-0.272441537579093,-0.178415146977456,1.81144814552588,7.38823882349423,0.00039305233000603,6.05092965380213,-0.221452508947973,7.870536645955,-0.0181784632115668,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,262,3.06657407215168,-0.100004084604006,-0.0550947068958618,1.71494691711691,7.3978058852336,0.0092855331810246,5.7980838175092,-0.246042085519723,8.42034254113673,-0.154381563063325,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
