rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,261,1.63016700439067,-0.0699162252547139,-0.0978678450756068,0.703783042987667,7.40346327809064,0.00685686381193361,2.33284695086249,-0.197879345833204,529.075559131868,-2.7305377425785,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,262,4.4580625971291,-0.23690573106461,-0.109372655407662,4.58238508976343,7.45906160235852,0.012026703306647,4.35071573393971,0.049519767587223,299.4935296596,3.97653773365714,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,262,5.39985764831358,-0.193479094038394,-0.154575547086812,20.8673780744338,7.44702437140637,-0.000279134687417508,3.88850203484456,0.138251543752679,314.887190689788,-0.608916253795519,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,262,5.15108942865563,-0.145851389289471,-0.104375123554845,8.27042238832802,7.44194215337202,0.00735215305120261,4.07901908416576,0.102698888512856,284.102107371177,-2.68226590734252,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,263,5.44439017742967,-0.0934175505783219,-0.169350825525738,0.614772470824235,7.35213693561532,-0.000151550129327371,2.89977466489076,-0.0291498048305819,417.175809149799,-7.60481607359272,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,263,8.06966401244015,-0.168175172428939,-0.125729831192627,13.4181864082384,7.40025195786107,0.00246668750707487,3.4107276536448,-0.0613536756589877,397.648947772613,-1.44607030693748,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,263,5.89306791918486,-0.0184793241904779,-0.119739906849743,3.9022778083151,7.3993748404126,0.00195737154584378,3.9305748915194,-0.163677949915479,432.092839244099,-10.1768947388518,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,264,1.89187120120502,-0.116229753198739,-0.147139085458598,4.76602844336592,7.39131817442159,0.000957547363995187,3.2383851051245,0.324344813706979,387.614733420443,-10.5796147172382,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,264,0.645631897635467,-0.033527476899509,-0.182395019484373,3.38265628908504,7.38829276461972,0.00241977203223155,3.79811822906329,0.312132291282845,313.121130151629,-8.30042847006731,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,264,2.43082347312736,-0.169581984370359,-0.131496383254234,3.90910036766577,7.38252395487484,0.00263342369673829,3.04277653615147,0.359045206506556,360.40527883253,-10.2714906423184,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,265,5.03084065185258,-0.133336202316186,-0.168933139035942,1.57539422105199,7.44801368610488,-0.00264855990152871,5.35771444822647,-0.139339772402055,158.806813096572,6.80376020389338,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,265,6.1548959203871,-0.094901697581953,0.0129561074963898,0.507125346938357,7.42460753833646,0.000757712296291129,5.14401984931461,-0.122857945260677,164.79830754687,-3.22658491992152,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,265,9.22462730995866,-0.0857115719980584,-0.0375887847662836,16.2811799149595,7.42272443621014,0.00461919812221139,4.81889080294412,-0.0596018939663233,193.652069254348,-4.18304109494853,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,266,5.72637630202987,-0.0149372103248571,-0.142465549299415,5.28418408374577,7.45498061942079,-0.0048727359828018,4.48678109609402,-0.0867216990882496,278.33550720012,-11.7599204724881,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,266,5.43001787193723,-0.0581120890923786,-0.137177218733414,14.1913489690778,7.46241764378895,0.000991293662696715,4.83953543892319,-0.231170802931665,292.229676172382,-13.6054476536644,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,266,7.90893761646894,-0.12808077949992,-0.131080735488446,2.05205660623651,7.4073081202514,-0.00288206631366013,4.50876928421805,-0.0172469499947533,267.856717098858,-2.13921618216091,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,267,5.19122546329469,-0.212476946919592,-0.259506201615259,2.16473710671689,7.46472372039453,0.00344109553448922,3.11438152068629,-0.050597155351227,300.92721393012,0.863830549583795,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,267,5.00924312393253,-0.0129472660377969,-0.172659778829115,8.48625810473653,7.41862042809282,0.00148157955991998,2.74436628721779,-0.210624354444344,375.809935307901,-9.07131383038557,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,267,6.09490815940105,-0.0756886116150171,-0.0455575922469309,31.8028868612212,7.48334442550713,-0.01040671375223,1.19310886545088,-0.165562989796493,373.82688656092,-3.59198339177726,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,268,6.34902287118044,-0.0641571668970913,-0.141414399486492,9.37823190885922,7.39837493251199,0.000854459443818509,5.46065655535021,0.0962611386451062,53.1954004341795,-3.1702706279779,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,268,8.14054071948417,0.0260738043292234,-0.0969686163660513,1.02806698532055,7.4226202658881,-0.00211606335669395,6.05496023312438,-0.0383861962149765,67.7700498245497,-4.31901495801291,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,268,8.30201123705868,-0.181712432371946,-0.231015924425952,1.03766501867816,7.43937304078861,-0.002493327051085,5.69325981099188,-0.0129159429508186,79.1538864435661,-5.1286445345848,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,269,6.98526941365289,-0.0126667187458793,-0.119168264448781,6.37757128476302,7.46002661454973,0.000652697511428873,3.80507842708414,-0.0256039779879187,344.53191003943,-6.29714618396976,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,269,6.31746692848854,-0.172240307531629,-0.196868254008036,7.86693342464075,7.4520689109119,0.00145756887337996,3.93086925447324,-0.136607935950751,468.17089004667,-9.49135402411525,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,269,6.38945569498257,-0.0610916445688919,-0.162888106548535,1.19234916605599,7.41824897440013,0.00964381366932192,3.83654819284521,-0.0529130484495699,390.190067942957,-0.806581147303878,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,270,5.1124564660781,-0.237871293349268,-0.142694078208927,2.65889247257964,7.48321365171659,-0.00668309046028321,4.3830188327076,-0.299553976414351,290.898927643203,-12.0652479978683,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,270,3.71385824612518,-0.231102036250321,-0.166777608481495,0.638619089203661,7.43597891193708,0.000365586665842631,3.43758982223607,0.103459195426907,302.662374149202,-11.2626607305919,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,270,4.15513008169481,-0.132388932557177,-0.181425531604507,3.3672570417641,7.4417511695721,-0.00194290057126488,3.88039586812658,-0.112379803859198,233.601995432591,-7.6517548407075,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,271,6.68021813340404,0.00281698783854265,-0.162079824559591,4.94876466150612,7.38468200486305,-0.00626398167882836,3.49249582557254,-0.154247688020704,314.660619665037,-1.07037761478874,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,271,4.45568800018354,0.0233775720463053,-0.129684504997705,5.68298355139943,7.42488290659548,-0.00715386835172458,2.90788897528702,-0.1414519159227,296.247717252959,-0.64666068228705,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,271,4.46768150955895,0.0103244548985782,-0.239972783721647,5.26916182159008,7.387904939007,-0.00544801657382857,3.54946779644513,-0.18169123278963,280.480050825706,-1.40001463557123,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,272,3.70143704801148,-0.185393957836885,-0.0592710489031845,2.00786383860272,7.40310513213433,-0.00349982089618631,3.98198401029537,-0.400791848428893,337.869089414368,0.0353258572437034,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,272,3.10496507227076,-0.0198043492037525,-0.115120124140274,0.399264902784658,7.36404046847054,0.00219459071690024,4.09000918949002,-0.414209335173657,322.944073815533,4.07444231532968,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,272,3.65014919838818,-0.136770349156787,-0.0992543068035256,0.984903657610324,7.40437493640417,-0.00259707629929656,3.34456929170149,-0.376266123601207,341.42771775027,3.15448576173827,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,273,1.18857691925655,-0.253258463419263,-0.21447699942945,46.1794216226733,7.43158263901017,0.00284446539886591,3.62950575910826,-0.34388617124865,125.419424444713,-3.76987881553638,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,273,2.56503871414744,-0.235118373915865,-0.100785134924503,28.0387627271191,7.41975214870091,-0.00321743538396083,3.29327172769406,-0.326937223701672,137.863180452656,-2.29777684219912,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,273,2.78102684192627,-0.189134014864537,-0.0697954009505299,31.6426496405733,7.49755962723889,0.00373313834999784,3.37947440565895,-0.513792430675597,176.530609728643,-0.608226685996391,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,274,5.4470590156884,-0.183025854134007,-0.122058535782365,1.82399450980397,7.38577170875703,0.00345163641147799,3.98821497388818,-0.307801740673214,248.033025450765,-4.67232214889697,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,274,5.67683413475563,-0.129010863527053,-0.0840860249875032,20.0163999067837,7.38449136903766,0.00539996469753812,4.00815765908454,-0.270261276787003,245.781566596055,-1.20660446658616,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
