rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,283,8.33143635064721,-0.175655915679349,-0.143376462114799,1.91025677190476,7.37129870746493,0.00471923357249768,3.73937505182435,-0.243468311855567,6.78722347903237,-0.10667891653145,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,3.70238590555311,-0.0306013156974516,0.0178762397960047,-1.07090901406208,-0.0245753187373339,0.00156921340508163,-0.369898769016221,-0.0778903148452683,-0.109627527181676,-0.0565236433158934,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.8622843062843,3.0510569738124e-06,-0.273302594656706,10.3930789076269,7.38496003390774,-0.00433596285364919,5.38690668253558,-0.316080052175007,7.28180021426041,-0.128274352599659,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,2.2332338611902,0.145057651038871,-0.112049892745901,0.622993412322334,-0.0109139922945287,-0.00748598302106525,1.27763286169502,-0.150502055164708,0.384949208046367,-0.0781190793841016,0,0,0,0,0,0,0,0,0,0,0,0
2,284,8.70877903384568,0.0391041399933217,-0.321215191415451,3.78756503826757,7.42800597402546,-0.00722975473114533,4.8025230448342,-0.302245769800625,7.02767801034733,-0.117148475447392,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,4.07972858875159,0.184158739975219,-0.159962489504647,-0.386423340129331,0.0321319478231921,-0.0103797748985614,0.693249223993637,-0.136667772790326,0.130827004133288,-0.0669932022318351,0,0,0,0,0,0,0,0,0,0,0,0
3,284,7.31673483245563,0.00870644426179886,-0.244622968484933,9.53342434818724,7.39525972648561,-0.00405820304706589,4.96711530437244,-0.286718871436809,7.12442208507192,-0.126618672325173,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,2.68768438736153,0.153761044243697,-0.0833702665741287,0.536657293487568,-0.000614299716658273,-0.00720822321448194,0.857841483531871,-0.12114087442651,0.227571078857878,-0.0764633991096159,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.99679231281598,0.0709718717451428,-0.338506116343613,2.58626654160182,7.38928842305354,0.00898136652967271,5.20890314589269,-0.309546680312385,6.86668145789478,-0.137430145028629,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-0.632258132278119,0.21602647172704,-0.177253414432809,-0.767931336600606,-0.00658560314873302,0.00583134636225666,1.09962932505212,-0.143968683302086,-0.030169548319269,-0.0872748718130717,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.64638051788065,0.059271259562271,-0.0735140302586311,2.98173754542813,7.41588031894356,0.00696247980228203,4.14006275571281,-0.266262647475157,6.09852102375877,-0.0992703916999401,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,2.01733007278655,0.204325859544169,0.0877386716521731,-0.625640483102923,0.0200062927412921,0.00381245963486598,0.0307889348722439,-0.100684650464858,-0.798329982455272,-0.0491151184843832,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.88962075897831,0.0662636261958488,-0.214463330431182,3.72001520757275,7.38570380307881,0.00980686569616918,5.04727808389349,-0.31387711062813,6.59331507403862,-0.125001016775224,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-0.739429686115788,0.211318226177746,-0.053210628520378,-0.404418926303315,-0.0101702231234544,0.00665684552875313,0.938004263052921,-0.148299113617831,-0.303535932175426,-0.0748457435596669,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.28205211298552,-0.0760302423447583,-0.250112388209292,5.16916306565574,7.36803158139807,0.00592183819408422,5.37890047658251,0.174270007478934,7.60566989876038,-0.0226642717665954,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-1.34699833210858,0.0690243576371393,-0.088859686298488,-0.0754358900731964,-0.0278424448041958,0.00277181802666816,1.26962665574194,0.339848004489233,0.70881889254634,0.0274910014489615,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.97651225609134,-0.163574884570679,-0.0292057615133122,4.33158276974296,7.43613413219122,-0.000345211920534233,3.7721334847664,-0.0813784877369352,6.91338971344406,-0.205510716737057,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-2.65253818900276,-0.0185202845887812,0.132046940397492,-0.252213671677312,0.0402601059889491,-0.00349523208795029,-0.337140336074167,0.0841995092733636,0.01653870723002,-0.1553554435215,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.66115858578949,0.0212375782974266,-0.128331545243598,6.39131405353656,7.42443300414812,0.000834034463807315,4.93002149732023,-0.03751663235959,6.9332510941721,-0.184546101046312,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-2.96789185930461,0.166292178279324,0.0329211566672059,0.136793206791779,0.0285589779458482,-0.00231598570360874,0.820747676479665,0.128061364650709,0.0364000879580564,-0.134390827830755,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.26268041374935,-0.114387064803604,-0.160777781440354,3.90541283382307,7.37890003939891,0.000576825611230173,3.78512333301079,-0.100943557204881,7.48170408126187,-0.00950504066612938,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-2.36637003134475,0.0306675351782937,0.00047492047045064,-0.355783185644566,-0.0169739868033565,-0.00257319455618588,-0.324150487829775,0.0646344398054174,0.584853075047828,0.0406502325494276,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.39102404366152,-0.176837679978539,-0.103497358671492,5.19677326392331,7.40164856278263,0.00697245529037782,4.16014616916397,-0.177961996195153,6.50605811974644,0.0577434657111408,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-1.23802640143258,-0.0317830799966409,0.0577553432393126,-0.0701087758244612,0.00577453658036298,0.00382243512296177,0.050872348323403,-0.0123839991848541,-0.390792886467603,0.107898738926698,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.52882283294954,-0.186774347454867,-0.11897743267694,5.74679210218055,7.39430967588419,0.000981410827112289,3.51657594982218,-0.042540536824897,7.01371598030224,-0.0028806938510653,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-2.10022761214456,-0.0417197474729693,0.0422752692338646,0.030495121217635,-0.00156435031808311,-0.00216860934030376,-0.592697871018385,0.123037460185402,0.116864974088198,0.0472745793644916,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.47024034189241,-0.086880951531997,-0.208857465593178,6.52140601433193,7.30484201709456,0.00943994410384151,4.51008581059753,0.169438621547162,6.81955120013208,0.0107238538086146,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-1.15881010320169,0.0581736484499007,-0.0476047636823737,0.15694331642295,-0.0910320091077104,0.00628992393642546,0.400811989756967,0.335016618557461,-0.0772998060819674,0.0608791270241715,0,0,0,0,0,0,0,0,0,0,0,0
2,288,7.23791413822434,-0.147402283541724,-0.271873062638885,2.64804927887426,7.36740465754249,0.00285668386857525,4.81649948404189,-0.2103500789359,6.40836503719396,-0.294261733702987,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,2.60886369313024,-0.0023476835598267,-0.110620360728081,-0.74432343488883,-0.0284693686597794,-0.000293336298840801,0.707225663201322,-0.0447720819256013,-0.48848596902008,-0.24410646048743,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.19443373194391,-0.119195260808032,-0.232489328327084,4.04550581967995,7.32495811708576,0.00850985703941558,4.10015704706949,-0.0146166239624142,6.92739356919873,0.10792890878929,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.565383286849815,0.0258593391738658,-0.0712366264162798,-0.320540091816072,-0.0709159091165104,0.00535983687199953,-0.00911677377107623,0.150961373047885,0.0305425629846852,0.158084182004847,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.56891572662889,-0.083634109555125,-0.120912886646087,3.9665824507057,7.37099834305349,-0.000591726651644008,4.82395237281611,-0.192195782851029,7.33387283435524,-0.104866210666272,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.939865281534789,0.0614204904267726,0.0403398152647174,-0.340241802327738,-0.02487568314878,-0.00374174681906006,0.714678551975546,-0.02661778584073,0.437021828141198,-0.0547109374507155,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.86695912186584,-0.0861462832560718,-0.162651893011596,2.02163759979658,7.3582722606803,0.00371018318526862,4.70666900934615,-0.248947010770972,6.28042120938437,0.0281311932899231,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,1.23790867677174,0.0589083167258259,-0.00139919110079148,-1.01423880668954,-0.0376017655219698,0.000560163017852564,0.597395188505587,-0.083369013760673,-0.616429796829675,0.07828646650548,0,0,0,0,0,0,0,0,0,0,0,0
3,289,6.48874277311225,-0.230102774020062,-0.16516672721998,7.62822465680783,7.3349281601576,0.00211382485626323,3.96239803942545,-0.292462144785303,7.14312868151309,-0.204088894223755,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,1.85969232801815,-0.0850481740381644,-0.00391402530917634,0.313708456267676,-0.0609458660446727,-0.00103619531115282,-0.146875781415116,-0.126884147775004,0.246277675299042,-0.153933621008198,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.63268536983812,-0.191793125766648,-0.209286673654168,9.20132112110447,7.38142191971067,0.00671772196231216,5.21365144955528,-0.0908628547644587,6.86378524807087,0.00509608987243749,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.00363492474401905,-0.0467385257847506,-0.0480339717433639,0.501200391228331,-0.014452106491599,0.00356770179489611,1.10437762871471,0.0747151422458402,-0.0330657581431772,0.0552513630879944,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.67245458834741,-0.359541549160239,-0.210169637700515,2.49578306245332,7.41490470984475,0.00913893973309132,5.13829996838332,-0.0977639347682707,7.19615305005261,-0.0242603687596749,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.0434041432533165,-0.214486949178341,-0.0489169357897107,-0.803544149988472,0.0190306836424847,0.00598891956567527,1.02902614754275,0.0678140622420282,0.29930204383857,0.0258949044558821,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.81515177159234,-0.0497673893457048,-0.222109426293693,4.0493922298448,7.41886092754411,0.00410676731613308,4.5236181632351,-0.0241248371092717,6.86425673655899,0.0233878755076401,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-0.813898673501755,0.0952872106361929,-0.0608567243828884,-0.319579879484878,0.0229869013418416,0.000956747148717023,0.414344342394531,0.141453159901027,-0.0325942696550587,0.073543148723197,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.45213174645697,-0.171569485795787,-0.246837552636284,2.16242019233954,7.40898479373937,0.0052767547167825,4.54515154098487,-0.15315000245086,6.76093183347232,-0.0317044646112422,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.823081301362875,-0.026514885813889,-0.0855848507254798,-0.946918628770836,0.0131107675371016,0.00212673454936644,0.435877720144301,0.0124279945594392,-0.135919172741728,0.0184508086043147,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.98849793521563,-0.201881809075763,-0.0746299954025502,2.41750802864096,7.4296028868005,-0.00215446201244589,4.84497354665575,-0.0924445641846027,6.76004981662692,-0.0303232677511084,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,0.359447490121531,-0.0568272090938649,0.0866227065082539,-0.835409413246338,0.0337288605982264,-0.00530448217986194,0.735699725815183,0.0731334328256962,-0.136801189587127,0.0198320054644485,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.99016385896745,-0.119780990721047,-0.12533166310458,5.93378652820979,7.38056428928387,0.00906816405436312,4.49675256640034,-0.148542477224694,6.63223003380909,-0.000523978340078446,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-0.638886586126644,0.0252736092608502,0.0359210388062239,0.0625158642347869,-0.0153097369184003,0.00591814388694707,0.387478745559777,0.0170355197856047,-0.264620972404952,0.0496312948754785,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.72803280335037,-0.393659158263191,-0.342540386876467,12.2232705143368,7.35747488348168,0.00573911109108579,3.65606058389115,-0.0733207359917793,7.29478267305587,0.022191927916401,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-1.90101764174372,-0.248604558281293,-0.181287684965663,0.785194871495839,-0.038399142720591,0.00258909092366973,-0.453213236949418,0.0922572610185196,0.397931666841826,0.072347201131958,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.41413989690114,-0.258028977430171,-0.108418846817348,3.54748976499942,7.39470876648931,0.00467224265719717,3.59673117297501,-0.064497390359561,6.89087847444986,0.0221379035030649,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-1.21491054819296,-0.112974377448273,0.0528338550934566,-0.451906437719842,-0.00116525971295989,0.00152222248978112,-0.512542647865554,0.101080606650738,-0.00597253176418366,0.0722931767186218,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.90164730522101,-0.290641521642922,-0.161363137936438,5.66914681047323,7.36321060303045,0.00500588737477296,3.74922970876891,-0.0787572590323121,7.21416327930086,0.0209267450012887,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052,-1.72740313987309,-0.145586921661024,-0.000110436025634125,0.0168919494367104,-0.0326634231718188,0.0018558672073569,-0.360044112071656,0.0868207379779868,0.317312273086819,0.0710820182168456,0,0,0,0,0,0,0,0,0,0,0,0
