rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,231,3.58415564359667,0.0751603379908476,-0.0558065889179097,3.91969171877227,7.41153686944139,-3.71889726914223e-06,3.85180889618135,-0.142342566092744,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.839454053643073,0.209699331211043,0.104514288989465,-0.284758027345329,0.0138333208294803,-0.00273808075375497,-0.356798137409498,0.00490164845210828,0,0,0,0,0,0,0,0,0,0
3,231,3.35807792809981,0.112137605763809,-0.34527251250893,1.59101750000661,7.40010733748017,-0.000734801911599826,4.03731413932607,-0.160859733998197,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.06553176913993,0.246676598984005,-0.184951634601555,-1.18639728621405,0.00240378886826598,-0.00346916376808565,-0.171292894264774,-0.013615519453345,0,0,0,0,0,0,0,0,0,0
1,232,1.74470668903885,-0.240973600526742,-0.0603044324463413,4.02721784209447,7.41410011640475,-0.00523129933473567,3.78821578444778,-0.0172187372969962,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.67890300820089,-0.106434607306546,0.100016445461033,-0.257695259098807,0.0163965677928442,-0.00796566119122149,-0.420391249143063,0.130025477247856,0,0,0,0,0,0,0,0,0,0
2,232,1.6717773413455,-0.227696072174307,-0.0624131799761303,4.20720581314314,7.41253623817794,-0.00128908213388466,4.7821748285951,-0.146664820060136,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.75183235589424,-0.0931570789541107,0.0979076979312443,-0.213972309879733,0.0148326895660347,-0.00402344399037049,0.573567795004257,0.000579394484716694,0,0,0,0,0,0,0,0,0,0
3,232,1.94819431517105,-0.170916308932323,-0.105736495248445,12.3898349347674,7.38081511915862,-6.3194471359323e-06,5.35113772877026,-0.316574045465667,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.47541538206869,-0.0363773157121268,0.0545843826589291,0.866105338211258,-0.0168884294532887,-0.00274068130362176,1.14253069517942,-0.169329830920815,0,0,0,0,0,0,0,0,0,0
1,233,5.64473539877522,-0.118603547661924,-0.203821967304571,2.81432668665945,7.37740511278621,0.00267969359617967,2.51079454745265,-0.174498983730611,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.22112570153548,0.0159354455582721,-0.0435010893971965,-0.616047989590694,-0.0202984358256968,-5.46682603061546e-05,-1.6978124861382,-0.0272547691857587,0,0,0,0,0,0,0,0,0,0
2,233,5.93276870716663,-0.0466268018445397,-0.331243206171153,4.64665734848635,7.37885022787522,-0.00110718095331617,2.43752158117734,-0.291954439093681,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.50915900992689,0.0879121913756562,-0.170922328263778,-0.114622923569839,-0.0188533207366914,-0.003841542809802,-1.77108545241351,-0.144710224548829,0,0,0,0,0,0,0,0,0,0
3,233,5.9838885281725,-0.124517385983866,-0.194948857413352,2.8711166222998,7.34963145858487,0.007764555234231,1.74604467546718,-0.0509075004509088,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.56027883093276,0.0100216072363299,-0.0346279795059776,-0.596070013776823,-0.0480720900270386,0.00503019337774517,-2.46256235812366,0.0963367140939434,0,0,0,0,0,0,0,0,0,0
1,234,7.55471349852519,-0.329856253921781,-0.183994681040787,5.14846397922482,7.46507665891962,-0.00605594521494657,4.02729566144757,-0.144750471865462,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,3.13110380128545,-0.195317260701585,-0.0236738031334127,-0.0120726211576858,0.0673731103077166,-0.0087903070714324,-0.181311372143272,0.00249374267939009,0,0,0,0,0,0,0,0,0,0
2,234,4.15237562887871,0.0017590478395663,-0.349214047444165,6.30453493978133,7.44915383080525,0.00430815803262864,3.19937487242397,-0.172701030706433,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.271234068361025,0.136298041059762,-0.18889316953679,0.190498171269399,0.0514502821933469,0.00157379617614281,-1.00923216116687,-0.0254568161615804,0,0,0,0,0,0,0,0,0,0
3,234,4.08967262508253,-0.0399072651580976,-0.0758604590184562,30.2751837573743,7.46817976710502,-0.00611521973370851,4.10580159680228,-0.309155164270942,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.33393707215721,0.0946317280620983,0.0844604188889184,1.75955732414365,0.0704762184931118,-0.00884958159019433,-0.102805436788562,-0.16191094972609,0,0,0,0,0,0,0,0,0,0
1,235,4.39796507506808,-0.0575736007286492,-0.266396807571255,10.5073256203755,7.37085721416979,-0.00417358023762802,4.60499163925713,0.0501787756159499,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.0256446221716606,0.0769653924915466,-0.10607592966388,0.701301657145405,-0.0268463344421184,-0.00690794209411385,0.396384605666285,0.197422990160802,0,0,0,0,0,0,0,0,0,0
2,235,3.11514070086164,-0.0807731144489684,-0.209437271136052,19.7811269316225,7.38524939951902,-0.00321614342799194,4.1111541236284,0.0786512395485956,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.3084689963781,0.0537658787712275,-0.0491163932286774,1.33395726297411,-0.0124541490928864,-0.00595050528447777,-0.0974529099624419,0.225895454093448,0,0,0,0,0,0,0,0,0,0
3,235,5.56441264239831,-0.136812889786722,-0.278036978376236,13.3043140383964,7.37633761434933,-0.00358384122070114,4.47864109858284,0.0501823450958009,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.14080294515857,-0.00227389656652655,-0.117716100468862,0.937317311537526,-0.021365934262576,-0.00631820307718697,0.270034064991991,0.197426559640653,0,0,0,0,0,0,0,0,0,0
1,236,6.30099877672375,0.0111857789572729,-0.000775767966354451,4.15070245072208,7.47447265671234,0.00302259962494062,3.37208625680415,-0.480273762219119,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.87738907948401,0.145724772177469,0.15954510994102,-0.227493449731725,0.0767691081004331,0.000288237768454794,-0.836520776786696,-0.333029547674267,0,0,0,0,0,0,0,0,0,0
2,236,7.1645571707124,-0.15506275771201,-0.09815806665966,2.3483366625527,7.43056147138587,0.00592338078463178,3.37357321426282,-0.426843832019512,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.74094747347266,-0.0205237644918138,0.0621628112477146,-0.797063760508749,0.0328579227739585,0.00318901892814596,-0.835033819328025,-0.279599617474659,0,0,0,0,0,0,0,0,0,0
3,236,10.017325614859,-0.119063431047196,-0.219451421106978,4.17848878027898,7.45812463111427,0.00348263123180706,3.46326637668454,-0.208678585025507,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,5.59371591761922,0.0154755621729997,-0.0591305431996033,-0.220821389536418,0.0604210825023639,0.000748269375321229,-0.745340656906302,-0.0614343704806547,0,0,0,0,0,0,0,0,0,0
1,237,9.98293895492366,-0.0379805195559049,-0.084486564885352,4.74932818351158,7.416126227131,0.00759260983116845,4.49691241067044,-0.193206506517931,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,5.55932925768392,0.0965584736642909,0.0758343130220226,-0.0927678618913492,0.0184226785190962,0.00485824797468262,0.288305377079592,-0.0459622919730788,0,0,0,0,0,0,0,0,0,0
2,237,7.31540984230358,-0.0502221022449405,-0.121704407468369,11.1751763879839,7.40913052640206,0.00472132616901386,4.05057985294876,-0.196752324250585,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.89180014506384,0.0843168909752554,0.038616470439006,0.762923889649872,0.0114269777901503,0.00198696431252804,-0.158027180642084,-0.0495081097057322,0,0,0,0,0,0,0,0,0,0
3,237,7.76340672013887,-0.0698059120229296,-0.24499323894478,3.09006950421687,7.39713513489847,0.00937231329869444,4.25299012784987,-0.158135530349796,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,3.33979702289913,0.0647330811972663,-0.084672361037405,-0.522577450954074,-0.000568413713440741,0.00663795144220862,0.0443830942590298,-0.0108913158049439,0,0,0,0,0,0,0,0,0,0
1,238,7.45260471589247,-0.00242400242748023,-0.188607130775136,9.80651364513913,7.42720320345543,0.00749961467785695,4.47724839104394,-0.00847178619754085,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,3.02899501865273,0.132114990792716,-0.0282862528677611,0.632275787671878,0.0294996548435256,0.00476525282137112,0.268641357453098,0.138772428347311,0,0,0,0,0,0,0,0,0,0
2,238,4.84672381061307,0.0475118652395475,-0.215115169057862,13.626924945045,7.44689838664087,0.0150688451367041,5.01537521196143,-0.0942653057700001,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.423114113373334,0.182050858459743,-0.0547942911504873,0.961276576055628,0.0491948380289644,0.0123344832802183,0.806768178370585,0.0529789087748521,0,0,0,0,0,0,0,0,0,0
3,238,4.31106485003712,0.0574846324041122,-0.246720213253345,13.6962556190475,7.44792973027789,0.00658334812681998,5.17650339176627,-0.125946175588245,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.112544847202619,0.192023625624308,-0.0863993353459699,0.966351448114304,0.0502261816659866,0.00384898627033415,0.967896358175428,0.0212980389566068,0,0,0,0,0,0,0,0,0,0
1,239,5.46586579520431,-0.0308358683352438,-0.0777216398219915,2.37496452794521,7.35811310361094,0.00128284449722165,3.19941715395268,-0.0416752952107128,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.04225609796457,0.103703124884952,0.0825992380853831,-0.785788533111775,-0.0395904450009699,-0.00145151735926417,-1.00918987963817,0.10556891933414,0,0,0,0,0,0,0,0,0,0
2,239,7.15647465730585,-0.395256780390844,-0.158159780492333,4.77836825591745,7.36035560054627,0.00194517804632581,3.50234787665456,-0.0329323428429643,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.73286496006611,-0.260717787170648,0.00216109741504172,-0.0866719157160676,-0.037347948065638,-0.000789183810160016,-0.706259156936289,0.114311871701888,0,0,0,0,0,0,0,0,0,0
3,239,6.05399781561321,-0.140284594708003,-0.113327173881422,7.08543943191729,7.3192866111922,0.00421503097780869,3.60260107909303,-0.0553467839116196,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.63038811837347,-0.00574560148780739,0.046993704025953,0.307270859188014,-0.0784169374197043,0.00148066912132287,-0.606005954497815,0.0918974306332327,0,0,0,0,0,0,0,0,0,0
1,240,4.27458581237152,-0.303168810208797,-0.0768748339614916,6.41337939872468,7.35043987592477,-0.00369864105709871,4.96124983766738,0.113005841589614,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.149023884868221,-0.168629816988601,0.083446043945883,0.207615304412158,-0.0472636726871354,-0.00643300291358454,0.752642804076532,0.260250056134466,0,0,0,0,0,0,0,0,0,0
2,240,3.69818511474726,-0.280146181014919,-0.108954343351703,7.45789550444697,7.38614404739467,-0.00555163617424415,4.44465857006606,0.201383369362908,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.725424582492479,-0.145607187794723,0.0513665345556717,0.358502235570504,-0.0115595012172403,-0.00828599803072998,0.236051536475216,0.34862758390776,0,0,0,0,0,0,0,0,0,0
3,240,3.93498245356758,-0.266804476853835,-0.0985613037308955,6.61612210130745,7.3706420355162,-0.00511875556478555,4.47398453975471,0.203046614968933,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.488627243672157,-0.132265483633639,0.0617595741764791,0.23873837812386,-0.0270615130957106,-0.00785311742127138,0.265377506163863,0.350290829513786,0,0,0,0,0,0,0,0,0,0
1,241,1.83375468028726,-0.223109352176541,-0.0476991536887941,3.30744368412847,7.43947317262645,0.00302949099393447,5.58804562745334,-0.22055984678791,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.58985501695248,-0.088570358956345,0.11262172421858,-0.454595444741335,0.0417696240145418,0.000295129137448642,1.37943859386249,-0.0733156322430581,0,0,0,0,0,0,0,0,0,0
2,241,1.29628917927861,-0.152573452905101,-0.0802923755240919,5.0160194512159,7.43034044445863,0.00159298082954535,4.53881476102188,-0.166151850591166,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.12732051796113,-0.0180344596849047,0.0800285023832828,-0.0381343537276131,0.0326368958467222,-0.00114138102694048,0.330207727431037,-0.0189076360463137,0,0,0,0,0,0,0,0,0,0
3,241,1.39829180993382,-0.186534907939767,-0.0583631307530526,3.08996242389662,7.42655345231129,0.00341527486664349,5.07672177762529,-0.170435736722813,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.02531788730592,-0.0519959147195709,0.101957747154322,-0.522612104600367,0.0288499036993803,0.000680913010157659,0.868114744034446,-0.0231915221779603,0,0,0,0,0,0,0,0,0,0
1,242,1.47131008663589,0.0114669302431304,-0.0885873670579399,5.86353339009735,7.35042136631352,0.000597610616099167,3.24955048796523,-0.178511177344408,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.95229961060385,0.146005923463326,0.0717335108494347,0.117981354585582,-0.0472821822983907,-0.00213675124038666,-0.959056545625619,-0.0312669627995554,0,0,0,0,0,0,0,0,0,0
2,242,2.0641062239858,-0.0823413467091415,-0.142884877515845,6.93750659538584,7.32551434001939,0.0016869065191648,3.6191180747007,-0.243276631358771,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.35950347325394,0.0521976465110544,0.0174360003915294,0.286171394873523,-0.0721892085925191,-0.00104745533732103,-0.589488958890145,-0.0960324168139184,0,0,0,0,0,0,0,0,0,0
3,242,1.28506541075356,-0.00994645139890955,-0.162910045027954,6.54198384687616,7.39001034670714,-0.00346471901292923,3.91776922899749,-0.324011710519129,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.13854428648618,0.124592541821286,-0.00258916712057972,0.227469425086796,-0.00769320190477085,-0.00619908086941506,-0.290837804593357,-0.176767495974277,0,0,0,0,0,0,0,0,0,0
