rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,270,2.51756886482337,-0.00114884494707063,-0.0242519632912593,1.07196867259075,0.0141923752887223,-0.00581962252142295,0.88841135614029,-0.155237616944274,-1.03476269601252,-0.0351062407062345,-0.0375908104251712,0.00549538359449443,-120.884023831052,7.14669036078502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.330435180995441,0.134119122105987,0.0831159602062779,0.404299549391381,0.0369099264020409,-0.00649766687391939,0.597678855152228,-0.12543451004659,-0.587267336218711,-0.0440135290466105,-0.238197192400448,0.0054793949994827,-62.9247027485457,5.6618858537839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.86617729825084,-0.153057645786861,-0.14855654420684,-0.853085859649517,0.0319604420442428,-0.00791744269216346,0.489970844558913,-0.123685873650787,-0.840843842645016,-0.0379999590236036,0.313635901750816,-0.0188907384578888,-111.116911968395,7.78510070896508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.0424626613503465,-0.0600035372680561,-0.0325103114121135,1.6088369044842,-0.027661848369096,-0.0049097710377386,0.0629329555210978,0.129308315436408,-0.146045779139412,-0.0156156962872626,-0.0190427257373971,-0.166140121880836,-105.658079075739,4.73357515025643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.495839804188547,-0.0610267568959555,0.004973244566402,0.264053172050352,-0.0375316996100707,-0.00536329054289574,1.3004338116992,0.0185265739319826,0.472265958079007,-0.0832021343707519,-0.207833331412734,-0.149864959508262,-60.7731032796906,-1.00087895234686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.31685712353219,0.104681235877473,0.186047221976481,0.124970716932964,-0.0379954147085311,-0.00221771530808143,1.17410853226067,-0.0276825997686623,0.168849751540041,-0.0441986429813008,0.0148915579673448,-0.188532689729427,-77.5865544887096,1.93382049073619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.917463139925141,0.217156776279114,0.196230485800997,-0.66086397114153,0.00992979974543662,0.00088149257252384,-0.50980464648617,0.0094965112213703,-0.130878078902043,0.0924651462600271,-1.14715274255923,0.0667727855311092,-106.422993423295,2.12898193952284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.511104918424071,0.214215921274531,0.00578339959776736,-0.973916865735805,-0.0222801875364187,0.00228210901191728,-0.288110276490529,0.0141223152515427,-0.857268281978898,0.10428352715385,-0.832655320095336,0.0416463951605669,-50.3327041079424,-0.487928038190405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.260029961116878,0.209569295592524,-0.00512845281459473,-0.939308894343082,-0.00135662852328622,3.58519463987757e-05,-0.140646627337658,-0.00350968401017018,0.015866360386303,0.0564544026397,-1.08154531679049,0.0493795703813073,-63.9145893073135,0.179449618905936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.63155209763781,-0.126466823971465,0.0202353376304099,-0.853862638322884,0.0392767492594386,-0.00503851154206208,0.459359413052036,0.168798300346567,1.05729133804769,0.108474517481352,-0.953261284392587,-0.183217907127522,-144.785853630913,3.6204674329587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.33548334426599,-0.112180848047842,-0.104720793440386,1.18407384051474,0.00651967916612151,-0.00372652844741657,1.10174236566595,0.153532552436681,1.08182507617984,0.0697312782253642,-1.35881505258983,-0.151949293148539,-131.039970332057,3.93724383390743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.89032279554627,-0.229202989345989,0.0513882830996062,-1.23273429419897,0.0123831406993924,-0.00799594802977281,0.832629419682172,0.165432446952439,0.774549246069406,0.148510791484546,-1.27951155563188,-0.15065874403097,-109.268501584222,0.607650173199977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.857695120383537,-0.0254252964306453,-0.145405810420242,-0.124379037576574,0.0526203791555613,0.000565525786417051,1.93959598762191,0.0418914653505378,-0.868792660578745,-0.119361804377613,-0.0391430123686058,-0.0783897859226425,-15.1512407673046,-6.14836076850379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.0132839007542014,-0.0476057521097142,-0.00741643248235027,1.04982466182985,0.0363562123176333,0.000349423130396686,0.896405854444594,-0.0732421285571662,-0.34542852756891,0.051778385662251,0.243190546552278,-0.104881956676846,-83.410714168055,3.06662519553608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.545927766093885,0.0986675245815883,-0.0613739259415066,-0.631819010850082,-0.00389094927160283,0.000253923385382839,1.10993355533401,0.0644369528870318,-0.316282550324755,0.0166063466096074,0.599489220422193,-0.051998779717846,-111.145537304992,10.8858851174162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.7266658860674,0.109756032980546,-0.153231806952959,1.53364243480687,-0.0301208488175568,-0.000804744394120701,0.994523277421898,-0.10526702237137,0.99126937959955,-0.0983277457844839,0.238213966610659,-0.0605564281488657,168.83578390223,-0.279140457537782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.21812213962349,0.189079548079245,0.0364705132719095,0.270517065670905,-0.0711684432521462,0.000381208654395011,1.09451511246278,0.10875378183581,0.969179648180329,0.0141642295479412,1.20862621734094,0.0868382863017823,82.2713871279848,9.36794939339136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.784733294838954,0.0868447462297166,-0.0110447945490269,1.97143950453059,-0.052126980800554,0.00359097531441942,1.28482883585492,-0.0825237872091986,1.01906824528917,-0.0206173425078211,-0.060227605229243,0.0305412907445487,151.031235621908,0.591281831203969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.640440485446322,-0.0295611073526376,0.00593060036762133,-1.65490021974365,-0.107676534437901,-0.00467296122137282,-0.0423927070392667,0.0338566502651771,-0.287250734221042,0.0712134974464522,0.700729066444882,0.00575582844607597,-12.8714448133423,3.28464123532915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.228469009941596,-0.0417729698036346,0.0521719566421793,-1.09110010841716,-0.0933712635572368,-0.00158811093353719,-0.227863774810719,-0.0205883968155785,-0.547124129962753,0.0441238843549442,0.16381930697948,0.0050994040989721,179.196347186627,-6.02750052332162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.665980777848119,-0.0789355996350052,0.0634520190360072,0.432121614811149,-0.0648259753943394,-0.00187308784352206,-0.44651925352495,-0.0645192210455106,-0.795643840315963,0.0133081297325215,0.967369886072331,0.0116346260627941,28.3818750837891,-6.05342026420731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.467567683148049,-0.102317943933104,0.0417027371766343,0.249744027221353,0.0498035338498708,0.000797809990806199,0.712223357308175,0.0117896468287893,0.0229870101993983,-0.0086062114072304,-0.0568890957764348,-0.0248366238295036,-8.36529942554506,2.3169524024524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.894259371753131,-0.0650649029049669,-0.044547896659713,0.0840146411918374,0.036947909118612,0.00152155770449501,0.182324813507645,0.0244225856380114,0.180574502282516,-0.0395311599518929,-0.242806409676349,-0.0139800513613715,40.4821422558755,4.16066944722147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.562534134563881,-0.133003132928401,0.0158534855997982,0.214842209571591,0.0248990909349285,0.000626219447539651,0.556611685826211,-0.00246989028122341,0.191294028872178,-0.0317488641354774,-0.197904663768798,-0.0175195639091745,8.24291479478825,5.72013643686927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.34691870637896,0.108359615445711,0.00900782336173181,0.471038866438971,0.000769252493324935,0.00266696002347692,-0.193308374812478,-0.137304902246083,0.444662106677321,0.0670845024179919,-1.16340223554084,-0.110937419266426,-106.583742109701,-5.99254865890488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.118090856700618,0.0510175733465502,0.00243714347578308,0.658145453910571,0.0329374020139488,-0.00238940611331394,-0.848908739496719,-0.0823669773605527,-0.105566264239354,0.0992839562950579,-1.29798920383893,-0.101815849173178,-162.815312519285,-1.14284242932213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.383444121174852,-0.0575412553154384,-0.0795328431320881,-0.560436967517484,0.0050623527927609,0.00117275575822889,-0.401940713411898,-0.110193251889526,0.810174717668219,0.0125298080981223,-1.59948657448067,-0.0679874457426351,-120.869070747083,-4.33282231742905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.446861187394462,-0.043691425184846,-0.0379210436370496,-0.645557136950896,0.0209822581178383,-0.00347002670842792,2.07679444212521,-0.00739055487335652,-1.09641062108888,-0.0486225711833796,0.130686830806686,0.0467604615012329,12.359118054508,-6.29433610170354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.781203853863177,0.0040494609994445,0.0853479133985117,-0.396648623518266,0.0242327376574965,-0.00555145973808208,2.46796586354572,-0.0191944961643377,-1.21523852746727,-0.036045474654432,-0.359349468923094,0.0613858971551349,38.564505345519,-7.24610448281098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.2801166014092,-0.0688075238105115,0.139808398713179,-0.318805043194821,0.04386337674819,-0.00560986739938889,2.07319879863197,-0.00299572531944617,-0.808161573792055,-0.0548333971097252,-0.0928427518868453,0.0555814317360987,39.8770594419072,-7.14402307037568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.23121036827831,-0.0331114869257092,-0.0080914658153611,-0.257506432608878,-0.0206194663875481,0.00124839900739824,0.0659255999793178,-0.0465997478964629,0.681846703084094,-0.0575895557719301,-1.05987318677531,-0.0387665410328823,-174.115448694571,6.55577357095923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.57250363811314,0.130296086551901,-0.0754554103871899,-0.523924273847436,2.06685330566003e-05,0.000914234909434971,-0.625522002154172,-0.0166506793305959,1.00353593185609,-0.152279525423251,-1.21438978946833,-0.0264239740475724,-118.864962350219,-0.944752146795794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.82688106528467,0.0276474301604181,-0.0257131186103859,-0.410372733943119,-0.0350455826949956,0.0018068569306661,0.180262382081859,-0.0738797373608236,0.382323472497602,-0.069492462118401,-0.823562853437688,-0.069136260825294,-80.5921916880276,-3.4996463762412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.32863527792013,-0.101199056356334,0.00358536652841454,-0.35262569883338,-0.0205162457257853,0.00840215170468786,1.22727307607793,-0.179046969530365,-0.549424914856211,-0.0685737721628684,1.29244443212728,0.0807244964943561,-30.9910066554397,1.74212183424901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.471148341568,0.00210168596893098,0.0810963885873294,-1.07447523251661,-0.0189018747729746,0.00823689255586112,0.688465261508207,-0.156079561638922,0.0411656642203022,-0.102937847197419,0.765469601501219,0.0880912762665335,-2.36484730557623,0.361753426869904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.35617399006395,-0.024909820481911,-0.0514849927096182,-1.10039119985774,-0.0336568635770771,0.00880107062844256,0.623981352316151,-0.154975132006607,-0.713953418578532,-0.0668950026095958,0.752118074510744,0.104305619719227,-49.4079574331323,3.99477813876204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.80804083151779,-0.0178020438844865,-0.0556108367300461,0.421702765560745,-0.0468858765698545,0.00218004049010591,-0.196396037691979,0.0974513887112859,1.3084827279195,0.0284595829885667,-0.0186866561992893,0.10748581911622,-209.234404168464,-4.37244560071439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.150676314568797,0.0988775951913547,0.0924209135432014,0.804231871800704,0.0343705234826066,-0.00674388616177579,-0.0389194493877465,0.147772003387138,0.936283789087853,-0.0107158671253838,-0.130294902463081,-0.0107717224122445,-235.218500194872,-2.83327377950372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.52241951044402,0.0487215602697583,0.0162224206187831,-0.311390466493051,-0.00580389417452576,-0.0081754705900755,-0.0117984878706521,0.137730977051588,1.38177508750293,-0.00105252935126633,0.438973384541585,-0.0388012730095064,-248.482291305152,-1.49201892041545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.19546304455417,-0.0460051689858658,-0.00214429108991124,0.770456874078503,-0.0597132284971655,0.00264061999298459,0.397125167625064,-0.056883022533619,-0.120429292305661,0.126590749017763,-0.0630194339391466,0.0640149550921012,-92.594938610676,-4.36063031049392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.0831113196811,-0.0417541080532326,-0.0974600532050939,-0.237544948807636,0.00461370657948912,-0.00299083822158931,-0.236167101261645,0.0145364238485838,-0.615620600170221,0.0882613764717471,0.24654755779575,0.052691008967221,-124.090526123595,-4.37917295858191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.00248922607981,0.0314340772926031,0.011819491612531,-0.736006329372069,-0.0504559387504768,2.26601933662456e-05,-0.17808479963711,-0.000771967335144813,-0.329900298126081,0.169007651972386,0.763089968138964,0.0214306815333526,-127.24003944094,-4.91652142349364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.251282500268228,0.0964477508771775,0.205939012382252,-0.986227977395464,-0.034417986540781,-0.00851889002617626,-1.43814876489593,-0.132015805465635,-0.0136339248117157,0.00461226228502886,1.53603962862876,-0.0245306792393663,38.6810247652359,4.83736154674442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.614964777885995,-0.136717048972847,0.0226056872721263,-0.250960200225364,-0.0167003414324398,0.00270822591020019,-2.21251599579345,0.0398666004019242,0.296604116068344,-0.0920590967297229,1.38292001521809,-0.0142559311988231,171.022253017053,-13.6312230925853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.962762789763512,-0.0475625022353694,0.0345973104992882,-0.176371567903108,-0.00920091270674916,-0.0012527177235669,-0.366416820374214,-0.36065151394164,0.00107076046933585,-0.0198816995610002,1.0039645158988,0.0773169689960826,80.8123714933214,-2.85640168419387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.40175557310091,-0.044836246701968,0.0240770874415916,0.538068615687918,0.0190109166591732,-0.000569890544256595,0.323248469381117,-0.283958583686082,0.636665796865265,-0.17945976431902,0.4932590922651,-0.015682407641496,37.935222556814,1.72639080115911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.38274347207727,0.00396061693855243,-0.034829434315804,-1.54686784144194,0.0485274402258735,-0.0033339604599831,-0.41048355078928,-0.26328229290564,0.55139996832145,-0.18103587517291,0.376601751354164,-0.0214693050266499,21.4829860038209,-1.45619651235797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.278457998724529,0.0868846198276449,-0.0138402492636234,0.0149370311307664,-0.028827676160379,0.00348713027990555,-0.211043356346137,-0.266107276312826,0.269450189232031,-0.14930817169299,0.389192867787594,0.00105055436412943,-33.0439075659962,4.99450566488178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.30946815259191,-0.00854918636418145,-0.0726761545087931,0.523951956883093,-0.00993213979486818,-0.00572742693541141,0.505663909729488,-0.0969666519178968,-0.226631306291821,-0.118158836819814,1.07652620271999,0.132782189472236,-91.2849173396606,-6.4378380808539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.17955364841501,0.0482295239249561,0.0583006487568022,-0.698228036503063,0.00026641329110344,-0.00390018309058345,0.425325314938004,-0.115913967173321,-0.122067591688805,-0.133483004979024,1.39778094976811,0.125609652130299,-91.2628541711099,-6.54404347167908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.69067748190638,-0.0927485079732163,-0.127459814257887,-1.02142679974066,0.00469349634951843,-0.0052322294780814,0.114254873154526,-0.0237071682682625,-0.328209983039998,-0.0952622890925053,1.15837347291619,0.149444952809358,-137.840332634734,-2.58442784217555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.651374611059926,-0.214776126479424,-0.10743664306481,1.59820677315676,-0.0115449818194406,0.000581496158249387,0.436047190709817,-0.140210180526667,0.0148726074077565,0.0259895706922037,-0.368741261037687,-0.00717932618304012,-210.524768166548,8.95883351345477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.32579265099228,-0.0715483054355638,0.0491143566582666,-0.885222119400791,-0.0380927663281181,0.00419700887379728,-0.133465131960178,-0.05795142982495,-0.162507453510899,-0.0259845430998961,-0.189490588193652,-0.0104338477377178,-182.68312211304,-0.41770549057772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.283588457161533,-0.119062434118925,-0.0222072594141647,0.137062775891339,0.0565265717946186,-0.00738681102091907,0.437131609362364,-0.148406615213998,0.247279544805218,-0.0198109585265559,-0.518583763213778,0.0765390184081394,-163.782806802026,-0.143770253311712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.642134900881504,0.127597154180854,-0.0877658059081239,0.449523340664252,0.00159577754255036,0.00360623105154725,-0.698809175328774,0.356947908567114,0.141178031039852,-0.0206631270496829,-0.78279457327526,0.0189541355932354,-46.1449222278684,-2.86308016057234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.50669254246623,0.140343459577946,0.0678204212313269,-0.428771840712689,-0.0402235825186201,0.00329608218800241,-0.831147427577246,0.210576352363869,0.0409375231534232,-0.0323254193816045,-0.420375728770196,0.0679730103927267,-30.1651128184613,8.17128289344023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.4861974363917,0.0324015977295051,-0.0748249970116039,1.32821450832472,-0.0129360768942561,0.00762100839253441,-0.686099459530756,0.205833655193443,-0.142549304710061,0.014108172491269,-0.509295931209037,0.000139308609628963,-84.5006527748413,6.40682417133088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.348021728302177,0.152535798304802,-0.181149717290794,0.317866127556527,0.0247865313479911,0.00228594912612557,0.465219865599797,-0.294680102535402,-0.612004500472952,0.0756254414526891,-0.069123365925031,-0.0834994120030601,39.7920982961343,4.47055965588858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.526984302419688,0.10702352136557,-0.105475011356827,0.932221557590726,0.0136730623109917,0.00798665272017859,-0.0149942655412838,0.0400452996476312,-0.0905985135302201,0.00110012267337136,0.0141511200997426,0.023106974207978,60.8632485977448,-7.78887633352398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.83102203798528,0.0279137823365162,-0.08018668424838,1.31454264500815,0.038424465416532,-0.00442014260300129,-0.589996920535888,-0.00396780743937708,-0.405336164943226,0.0281908621668652,0.194192741108046,0.0191077045089817,83.1054556653604,5.12571646894728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.35189758700403,-0.0802987653369793,-0.0226464472630429,0.0579615215671738,0.0419452423691675,0.00767614908560765,-0.127584512621408,0.272865534648356,-0.402214716008444,0.165536481192774,0.0226971522980914,0.124985912249497,110.456655391446,0.929880772781976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.786094391844619,-0.085315091501887,0.0551005577222017,0.319419726065184,0.0738018619842995,0.00444455304895626,1.24818625488109,0.137835534447016,-0.4930846124708,0.143430427215711,0.382969558828627,0.0935247998488017,50.8899217352607,4.90737183717486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.60273630495707,0.0896037222588317,0.0937540579051636,0.103154861614078,0.00364059770484015,0.0105642795630931,-0.0999011965222696,0.273070266527337,0.0715770688433226,0.0497254074220948,0.597762443265041,0.0618118110914386,17.1715142523757,2.83684041259617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.0436533702962834,0.0906893015845904,-0.0082125232256631,0.665570025843712,0.0525247950960175,-0.00291755468644902,-0.274682097010043,0.0203975891021604,-0.170611843453285,-0.0413422143397737,1.15464497513493,0.0360661503067669,205.298499644656,0.0497249578348367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.148972433762486,-0.126151271399103,0.0697992745952853,0.724543533050146,0.0188786969894306,0.000832030165279747,-1.45047071280346,0.0371557669697478,-0.559487654062974,0.0527297757786057,0.594188000116923,-0.0832896200252232,7.48942388139602,-3.70380410699384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
