rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,236,4.72660291073256,-0.218301020246626,-0.0859897960740678,6.98286298906365,7.37913360874524,-0.00284017445552093,2.97819574496754,-0.440912036021455,3.55851196016513,0.154855741798345,5.08667576143546,-0.0597476286592287,365.872530982257,-2.23324469264272,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,236,4.67861052821283,-0.128429536111501,-0.110547176416436,5.5858605843585,7.37937744054472,0.00464657129376752,2.48000288166099,-0.366319963183964,3.6987751450188,0.104664119116989,5.35928578996379,-0.0850557901557879,387.847759933601,-13.8686491796047,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,237,2.3265007883395,-0.0522876118159836,-0.196847218547604,2.92102819695792,7.34571689223657,0.00430321348383173,3.66365829370314,-0.337234863504667,3.28409581801752,-0.0154627477147267,4.20880202999749,-0.0957091180199795,499.393165635734,-1.29443725026536,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,237,2.93348522218069,-0.45690364140092,-0.147643589087359,1.75580151312684,7.30761106826661,0.00352073147970038,3.95382748298092,-0.303346832371244,3.486388972065,0.0972305043083137,4.59929376773303,-0.111244711593575,495.35722825678,-2.80152697727758,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,237,2.16505914935527,-0.162774220458217,-0.185736780303535,4.63430576513605,7.31752378046465,-0.000432556285636587,4.61455462828956,-0.477687370949217,3.38007403966906,0.105492690339982,4.16818386179356,-0.0419910883132057,485.109239827885,3.87310223523344,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,238,5.65073753017367,-0.196692699402961,-0.109761125002249,13.6129548352307,7.4297636704699,0.00119310188903823,3.41365576926199,-0.158970697330487,7.34861844730805,-0.0124685736380219,5.87494854384515,0.0708548155627284,383.073272049021,-9.16708461756299,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,238,4.79542148221286,-0.271432635152807,-0.131843326189414,10.0741841444498,7.44696230552188,0.00292894354662884,4.62843377912884,-0.292816698082852,6.78610704797137,0.0496367273303259,5.65450100007287,0.094554581075715,300.696241279414,2.33737628362307,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,238,4.6838161102618,-0.373847976948242,-0.179083125436061,10.9111714021462,7.44797763315259,0.000720759282488661,3.59343349506088,-0.137414912982518,6.3212902335751,0.0620233051318985,5.63663285702369,0.0457137262262879,437.950983659047,-17.1282151112269,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,239,6.35822706610777,-0.218145965330941,-0.139747760996561,2.29676086165355,7.36438407149222,0.00526290531696842,6.20158229087939,-0.426040106266992,4.62831329267255,-0.0734868379045731,5.16704826829346,-0.0939979244572721,488.932128592013,-1.4203589368833,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,239,6.57405471112473,-0.0898726698913044,-0.111893119677511,10.7806505866638,7.35747558732073,-0.000333701431202963,5.01023002779914,-0.238600065379201,3.84894413578716,0.0507207879739791,4.7570249731332,-0.0534347048609722,424.292399417548,-3.27559515904311,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,239,5.71755125261545,-0.232202766016172,-0.119603924885779,5.33674846099867,7.35244171605994,0.000929900822534546,4.96661455909858,-0.273214823951571,4.41427057899664,-0.00286193652978006,5.14873166587285,-0.0417322335633909,593.181412623435,-5.84610640304416,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,240,6.59127391086838,-0.141964982961775,-0.0504055816584732,5.57393794874716,7.44665873173198,0.00515746300779649,5.03485936848976,0.109176683590009,4.04666566595242,0.182736420669848,4.78001511885613,-0.0197571773410439,311.747779835613,-11.121577339548,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,240,8.00415221429489,-0.332791352844985,-0.0274457554074837,4.86372422931439,7.50733950817595,0.0013234349418383,4.9372206459823,0.139567617339116,4.76249804168102,0.163919441060044,4.92802373409278,-0.0194615882029866,310.279824939917,-10.9386997005945,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,240,6.67609505532948,-0.138244630860062,-0.0603382972488042,7.69067841436431,7.4447367045288,0.00463711627284741,5.92136138322998,0.0842516594614866,4.21424912029744,0.149224526555913,5.18283061314791,-0.0153360239433436,301.357432432881,-10.6588604476201,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,241,2.81805285623278,-0.200098704142737,-0.18534521684564,2.75829980722722,7.41019161725194,-0.00247624857033628,4.28409690056093,-0.307293568394613,4.77474311359663,-0.00596936751485016,3.56712229995084,-0.157659462706505,424.355823123355,-2.61221986944936,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,241,0.900330263700152,-0.111290716482649,-0.225473539140863,1.61598589540376,7.34886710837766,-0.000242753952214158,4.95670296552142,-0.048761084766593,3.28095654872379,-0.0110330057985308,4.91990925022499,-0.0709628029840452,348.918133661608,-10.575211096406,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,241,1.748118787401,-0.175715728036235,-0.17815785708579,4.51074600435453,7.35921638788854,0.00062523372741092,4.97225962082302,-0.188039996615919,5.56620847137556,-0.00318645716818378,4.52796679980055,-0.0859136736472501,379.724651683442,-1.64859192387783,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,242,2.41071975811963,-0.150318221176976,-0.0956970021867332,9.6363234793513,7.40934958190796,0.00727479793988176,4.68648239760391,-0.386812724852186,2.95775401724784,0.0295170504441495,5.19858985564151,-0.0683267492793807,419.677745479398,-6.86876490975849,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,242,2.1093251344807,0.0551811484104123,-0.0949852610375146,7.13016881905198,7.338478676549,0.00227145953016372,4.00449615523506,-0.392209894226015,3.46427348049813,0.143402230648789,4.44972258118038,-0.127834662977545,587.535609558629,-9.12187948756733,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,242,1.89634085872044,-0.128921759558927,-0.188774112943839,5.13088441975621,7.37431805466703,0.00542731544345249,3.8297264958188,-0.210090931426628,2.29293332983336,0.0453444898729923,5.14081567181993,-0.186634616492588,404.702974148177,-8.24886848446554,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,243,3.65574355670168,0.058759468570512,-0.0719298536386449,6.84977934761111,7.41054903344817,0.00739740979939564,3.93465254794504,-0.370014181720864,3.92520794175067,0.124409124469188,5.10247309958019,-0.0337811020448369,361.03742684775,1.5182251842851,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,243,4.02245821787547,0.0843679862435772,-0.140285107574129,3.63572993296497,7.4368689344549,0.00602108685595062,3.88785764160758,-0.369805651462457,4.83531336096744,0.0798173704222065,5.12394191606772,0.00426247036889246,328.442196877798,2.31128181181064,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,243,4.21092300448815,0.0912713058357415,-0.257564584560073,3.20409116365067,7.38339480254369,0.00879547022221334,3.93773504963932,-0.35560248572342,3.66530022351341,0.141430920880168,5.64861081873535,-0.00673948189762913,347.235216012941,1.8623259990846,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,244,4.53458767082491,-0.276937556510271,-0.129495013547659,6.88571032756236,7.3521503494888,0.00240596052098688,5.26365981205655,-0.147915971794982,5.08012419776908,0.00865206354191641,4.70518144606983,-0.0283160132172516,271.102742588979,-7.09092401688215,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,244,5.63762641009476,-0.193475700983188,-0.119164730494924,20.2048380162594,7.3316370163032,0.00446740418052725,5.42964114344045,-0.148756337668352,5.08223746710681,0.00358192188547478,4.58075266330286,-0.0175136781295997,226.166535418729,-5.38816730529592,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,244,5.8115660496983,-0.294166512500668,-0.129584706460795,11.1658440243439,7.34471777641176,0.00281320963561416,5.65708375923503,-0.157984778210376,5.02212574326802,0.0205301236260149,4.40050437776168,-0.0136933250899775,265.300291287321,-6.63359112819206,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,245,4.95111634757139,-0.241082972493662,-0.314166472835184,10.8726274113248,7.35134788349016,-0.00150376209914725,4.08811950262768,-0.143518285283896,4.79910242827209,0.0120654093564726,4.0911291701338,-0.115306505644123,201.34990696935,-3.31626491345509,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,245,3.53615548338238,-0.0773823939128358,-0.104695198879336,3.21352266202585,7.32405780737782,0.00461980494604688,3.31726437914791,-0.0772447980697859,3.66074901759899,0.108382578154819,4.3066424997915,-0.102869881050408,224.222989584757,-1.95785554299144,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,245,4.53846736550156,-0.131044651742308,-0.118009833797985,6.98825483386322,7.35229451317107,0.00158779295947152,4.03323330974189,-0.125816623783616,4.25350838805103,-0.00628551489883685,4.56582578695639,-0.188380075737523,273.472057697119,-4.26432057196077,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
