rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,286,4.32610678145776,0.0271209254277795,-0.170715433321502,2.83531983528609,7.45270345182655,6.35991840722996e-05,4.42301410713532,-0.307786060861375,2.49428203797682,0.0443600538369365,4.66709565518003,-0.0968434460230719,182.897839983981,-9.89612378594978,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,287,5.06272568872063,-0.0550063487868385,-0.108974290390426,87.3547514833777,7.39613729471698,0.00682623844983475,3.85402234995089,-0.0325690241774204,5.61526349965096,0.0934044623823758,5.32633340636976,-0.0335851393281923,356.43691009234,-0.501188448081213,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,287,3.93954042678363,0.000414416999688231,-0.142278318963658,19.9695598039598,7.38831676123433,0.0121568345606148,3.89087079446953,-0.162206659405118,6.20574877624509,0.0221803737013169,5.31449655565917,-0.07870988810295,340.548878788003,-3.7377524303702,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,287,3.15344668759555,-0.099006045031111,-0.173523207543521,72.7797081311881,7.37823125089259,0.012263888936933,4.05181680277373,-0.124740104194593,5.62609948370273,0.112168043631583,5.2523429048862,-0.12230034842309,314.309875782575,4.94151744772988,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,288,7.56418083028515,-0.100223440746371,-0.167217125290449,3.83693841005921,7.42681913546328,0.00434046484838305,3.93077148815635,-0.191245120167963,3.55138434622837,0.0679830910784635,5.04223623846396,-0.108693115682418,167.141294528095,-5.1790099987977,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,288,7.37328095787852,-0.0963843820874332,-0.172577580903679,1.04301958268373,7.38959488853609,0.0036064962334159,5.05738326485269,-0.434472654156368,3.284640528592,0.0280764063852649,5.37767973821438,-0.0985529289818091,201.906167963458,-4.74609198758394,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,288,5.34943332420227,-0.0317096510300455,-0.24310985790581,8.57481073775935,7.43677246486433,0.000870857701318346,4.58208215976486,-0.351802624061257,3.28713816297421,0.0374576471721857,5.25834378728431,-0.128402907280149,209.593420224955,-7.65547145570874,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,289,0.293424653645583,-0.141330702763717,-0.0952058122425012,7.2626874741285,7.41559693428254,-0.00627230491497087,4.9058566413396,-0.43337349556633,8.23327952658561,0.0595241874910951,4.9719161632308,0.117410686168524,407.164423422813,3.97337498397413,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,289,0.321553059986138,-0.0684746028219455,0.0281502235841022,1.48952344100605,7.42497416320583,0.0103779621816454,4.90498806025379,0.109498732238784,8.09805132276542,0.038496031002355,5.83385841793551,-0.120107846465517,396.084747864243,-2.39570763581277,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,289,0.477351187172196,-0.14317075310539,-0.112607878246877,7.02727102006691,7.47120010358002,-0.00293431687548622,5.17613276313446,-0.0867194032152952,6.94011343613258,-0.100267649715029,5.30163739933026,-0.176732065119965,360.374614597901,-7.69864282020972,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,290,10.0615957631056,-0.0946460628636701,-0.130629371360154,2.9151308903997,7.42268492347111,0.00478618484678836,3.84144564706877,-0.0403485899485544,3.60619458780267,0.0688983159560626,4.60691544100771,-0.0347434752232699,370.820973560105,-3.51678026157081,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,290,10.0512499221252,-0.0389450878279099,-0.136132627444465,1.60930217722613,7.41924762071752,0.00418422699571348,4.89276652111787,-0.114565143671156,4.45503652625454,0.000792054140797995,4.73601900075694,-0.131172279071748,288.470266670326,-1.48116693927128,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,290,6.38062485149978,-0.072262963083703,-0.159548732114558,19.7197637370203,7.43992688177781,0.00106662690039315,4.76322896534747,-0.111039209505143,4.39097828920415,-0.0620742164786728,5.03010813484985,-0.110114447960031,327.276658604608,-0.987928621674467,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,291,4.54637672832571,-0.0611053498958399,-0.0804695376024554,8.02897947537422,7.40136262985551,0.00361879975079974,4.25013996531512,-0.4501605311091,0.16867083592764,-0.0645837087264412,5.49084180053087,-0.0353811403567461,350.447850695186,-8.88021515315956,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,291,4.210713700117,0.0042411790413345,-0.114727571895131,1.0636424137097,7.40725726583037,0.005893733589728,4.6213394973558,-0.210799377493958,-0.303638297431707,0.066617639051497,4.85909418259198,0.0027495143527606,348.014353849756,-9.75708392306812,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,291,7.05574722372109,-0.134793418138593,-0.0668338120159893,12.4963992800293,7.41690335464698,0.00579711688616768,4.20884420873453,-0.314512320458785,0.129267013590138,0.0972970603413079,5.48292956153403,-0.14766974727279,424.789740537909,-3.475897976072,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,292,3.13895975538658,0.0293954029084638,-0.13909928037449,5.18920407831187,7.38624791978944,0.00706660091090465,3.84291809858705,-0.251166091506032,1.11363013124342,0.0797282134893993,5.3814958510658,-0.138959495252086,457.962400078592,-9.75193698344114,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,292,4.00936025887033,0.0391914106865209,-0.220776796744943,2.27152289219024,7.38214257870607,0.00768332727275729,4.07246642364474,-0.2638597677501,0.932941778322325,0.0844229066257852,5.30237154073229,-0.140158243094965,502.411937290308,-11.4778637230755,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,292,5.42228167594915,0.0243996100080328,-0.0946395782300951,3.37182191088087,7.39536868188239,0.00763444905116409,4.16979136784458,-0.258038771908558,1.22779068189653,0.0633364365248604,5.35841930883294,-0.143775440632711,439.624507899649,-8.28837636482312,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,293,3.18369694578248,-0.249161691623639,-0.0986712564423972,1.12387238806864,7.3721470023126,0.00152124527717216,4.81925231621388,-0.260638245602264,5.45144375585318,-0.0251555084955459,4.76126419586038,-0.0712103949681691,485.400064311774,-9.577629931357,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,293,2.13407034041589,-0.115455574279391,-0.168517454203228,3.83885797400223,7.36876704561109,0.00529727072629938,4.21954411436278,-0.180725346444221,5.39379209024412,0.0504444317942514,3.94797889881294,0.0629134439181082,453.141649146984,-6.04029622115599,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,293,3.28244052130262,-0.160340470171139,-0.147003052984421,0.956525521246169,7.38917203756676,0.00487272229461496,4.92009241734671,-0.229307217480081,5.40605925889849,-0.0489289506673768,4.73469020685137,-0.0669017297276443,509.460375454974,-6.81198742695262,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,294,5.95984782136368,-0.145571844962805,-0.0443549744655223,1.05777624519432,7.40651263411219,0.00288658395587435,4.24444866261869,0.00829068142301373,3.83466563529431,0.102767253155086,5.38508252383253,-0.0217903705040422,376.200854504844,-9.65871415162462,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,294,5.09707881433994,-0.0771943254938648,-0.183905938690594,0.480615747699538,7.44535313161878,-0.00273018834326631,4.05207984187701,0.0267952687785763,4.23933144018398,0.0440477321793719,6.02395095968658,-0.0521952814458795,349.628949545018,-8.56230840154062,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,294,4.44456964259184,-0.000896370956583389,-0.187418788877629,0.952073612400787,7.43357849618588,0.00171346244045304,3.52989783488197,0.0474367617656376,3.41218759049184,0.137263147471272,6.08447887445312,-0.0831755852850641,341.699826682138,-4.20689782138438,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,295,2.95352343754619,0.116773704302201,-0.203956925446807,0.827191996461978,7.36740397976165,-0.000800660219282121,5.18673340024689,-0.0764908898947965,5.58438865896201,0.0685461762694099,5.7804476386955,0.0359542795482449,445.504510031029,-2.93862676156807,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,295,5.16754017389827,-0.0417599405818627,-0.134586678940326,1.06637264272555,7.3423942255421,-0.000264828934252509,5.67886112884426,-0.380232926408215,5.8797594332221,-0.103218865327022,4.87672792484478,-0.11532024149291,477.382145060413,-7.24880176103335,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,295,4.83677880099876,-0.241064895616073,-0.131271018854431,2.22054958186952,7.32882106622119,-0.00484310953418879,5.08824462415555,-0.228454944923222,5.05129175460423,0.0319231615046384,6.50050459180271,-0.0953092940367255,340.866676369319,0.740774574599986,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,296,5.20303696608109,-0.224798075562738,-0.112532883138178,0.97545794063022,7.37033523842488,-0.00260577874045386,5.53042694111138,-0.141483117380285,4.13140497451695,0.000145046623945688,5.13430863286837,-0.155884924171171,260.627268441992,-7.84756328516514,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,296,3.82799667037287,0.0595467880521444,-0.248790828049638,1.93012973137527,7.36978137230485,0.0042998774089094,5.59397865750716,-0.0032455104494048,3.73411134341102,0.127017694254662,5.02186876678245,-0.138165284576041,333.422915712191,-16.2342205493898,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
