rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,247,1.66517430530529,0.00825060294783449,-0.00476480129698284,0.86785798187838,-0.00836683834750218,0.00237712069889876,0.133705561433786,0.148596134294123,-1.38910561837252,0.0650648185921294,-0.0267863256785521,0.0159867574654437,-2.73124929897136,4.71276668924939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.551099850003969,0.105889865573178,-0.0472653486764984,0.0820539376765286,0.0103653713951424,-0.00263190222916104,0.189048679228386,-0.0181270016162373,-1.79256369157317,0.175106144760673,-0.0995895697905578,0.0436360217035795,66.299337374398,-7.98678068770987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.23463603756411,-0.0109140804436639,0.0990701352413326,-0.482912093099771,-0.018597423272416,0.000247005045490124,0.293964895635256,0.151256209814349,-1.36807794207618,0.00390904560346428,-0.897298918226949,0.151890155420165,86.0017941416756,-9.30818730311192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.75717439579231,-0.0681566968544047,-0.132092383952727,-0.367902871161759,0.0391275189062492,-0.00422135097134879,-0.0155832258788333,0.195307212502454,-0.549081772641546,-0.036869503477564,1.20274570452598,-0.0990133147113952,115.316761353653,0.577119548941793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.574368596258253,-0.0395543434923188,-0.0643854629394526,0.9434758398843,0.00705460628987531,-0.00213903783897389,0.502231965883057,0.15380325507575,-0.586203115750017,-0.0510641618118676,1.54910274621676,-0.114048311886699,107.549342432996,-0.899761300688732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.16460812739282,-0.0475079134806996,-0.028355671649693,1.24222223712197,0.0380557267065953,-0.00402111808448561,0.798096446579749,0.136595338523031,-0.887506699060339,-0.0414441502444607,1.09977085580666,-0.0905972887035972,147.714509574562,-2.86834392564696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.32092181355136,0.10321627913688,-0.139325703085163,0.134332003495861,0.0123177438690059,0.00021263581711338,0.920382684600829,-0.249650922026155,-2.75856875591273,-0.0446308746874347,-0.110949854094468,-0.0739926586851404,80.5772920689528,3.41260403607861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.751279774175902,0.135366670105373,0.0459409215577854,0.756797477940457,-0.0123166048908079,0.00149047246152823,0.544344642334177,-0.176870479753706,-2.58130387886657,-0.137815916717134,-0.104873708293346,0.0789117354913965,88.0298480268705,-5.36652929000829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.25901622839736,-0.049184534112435,0.00265754290544909,0.195616399093669,0.000968773515151788,-0.010490153504248,-0.239742595354848,0.129447839356164,-2.3033469556811,-0.0745625672154722,-0.293794758150587,0.124486981189853,89.762911166629,-8.647035073745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.80173991426629,-0.222355608993477,-0.0552241586838018,-1.48684559807658,0.00353050944081623,0.0032093047068925,-2.25128553332235,0.0590313283215279,-0.163144248498772,0.0187810385241167,0.562727820967834,-0.0530125162265443,132.637081474762,-10.4943117672859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.5829123751066,0.0196698149077844,-0.0845510493682333,-0.831351553335281,-0.007035298281723,-0.00387623670459871,-1.95868681065392,0.238824088828007,-0.619195418588574,-0.0095374876158129,-0.12301334916664,0.0668193061654205,-24.1857651789588,2.37061643277521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.321807201127785,-0.0737062529493336,-0.00974922225571165,0.889663843323384,0.00789209658094148,0.00403999361237425,-2.58011453222265,-0.0377543679241553,-1.53234394673949,0.00963442923048342,0.0585417516864739,0.0274848943573653,-10.9926147635255,0.538361868364227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.0758309201150915,0.0636139192778669,0.0332363238023471,0.234235239432158,-0.0265600455308892,-0.00191598308022828,0.443337853566595,0.115045139037155,-2.48738084465732,-0.080887939804085,1.50919706819328,-0.000637908934934164,64.4828786464217,1.52010354877599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.307991201895562,0.11893875950381,0.00545652968116292,-3.51840782702513,-0.0109826287835224,0.00332530698303551,-0.424255847921367,0.237923687519071,-2.01848613358122,-0.168071276960474,1.42968679545735,-0.0475489960068307,-10.2154653199783,5.94538864558142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.302298237431847,-0.145173322556436,-0.0347596853242459,-1.19266243931459,-0.00739125911876837,-0.00624691668893026,-0.119140210981892,0.187043942290823,-2.06754551252134,0.0738309958871761,1.11344337731456,0.0486312786317316,-14.6594697911246,-9.10524193642081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.591972067649499,0.0397181884225252,-0.105787420450627,0.982082728031671,0.0137844307991548,-0.00120517368385316,1.05578062401031,-0.0775747420898549,-0.481263068610246,0.160350238635524,0.322726084362887,0.0122996584882467,-102.93597782081,5.32950288839801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.854408923516743,0.0112308683925584,-0.00805934607128433,2.13226603642763,0.0178518372014436,-0.00110038917137514,0.817197186491712,-0.116076497147453,-0.0300964161239525,0.112635380544134,0.33120030586084,0.0551915325265307,-127.68101943171,5.10841955083384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.253260987676953,0.0178695198143062,-0.0884483105199767,0.867911729640849,0.0205175400220492,0.00363362361813732,0.490646612962362,-0.0833256253805421,-1.09529648351299,0.197737258083939,0.478592819134001,0.0618403510321278,-102.383321684385,4.66512183224401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.12403893623852,0.0452588265942914,0.0472201000083322,-0.776735054131389,0.0113750814955118,-0.000493820954218919,0.166151905178637,0.00782441193945568,1.43452913789192,-0.0108270617130368,0.330284908251765,0.0976628867438586,-74.2329197080215,3.47402767403273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.95579883514657,0.0358378606567484,-0.0629263437283424,-0.642462855122635,-0.0755157089166376,0.00696900172050989,0.657448212695741,-0.102761615282451,1.37553174075973,0.0307304372095487,1.18491938111889,0.100712187475172,-62.8209134230296,1.34916959226108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.01183407659879,-0.0083704832080858,0.102814417632163,-1.94995512134352,-0.0140219122989418,-0.00145864228091981,0.198800282802836,-0.0619641689366926,0.898981830889287,0.0501989321500691,0.535237187873245,0.081563878161151,-96.2169053308298,7.8218887945363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.238106635202996,0.000500634437683722,-0.014333497819702,-0.846692236558897,0.0427024933957165,-0.00353694161986822,-1.80723804620789,-0.0959681798060092,1.19910070616803,-0.0140232805019972,0.142173458957034,0.00236932661630956,55.811127675545,-8.07731139989454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.364752369131042,-0.00988155955056973,-0.0376060626851458,0.143374879141544,0.0170892916443783,-0.00098416843851199,-2.13432767466882,-0.104359164980847,1.33447100432653,-0.0239387487664191,0.234680265182622,-0.0176911560446263,-12.4962367987078,-5.15651687112166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.972985132879292,-0.104518018616728,-0.00604397771736301,0.262918986031938,0.0302167808506617,-0.00245328710394832,-2.33714478622656,-0.0651043510203048,1.19520559311495,-0.0158213905096868,0.308985594761676,-0.00425141101682999,-33.866020487378,-3.98616221112598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.639756248949206,-0.0550192286176413,-0.0148692444066714,1.33224759114657,-0.00446868384098131,-0.00804355449554523,1.09560828207204,0.126447212826538,1.16513565017623,0.00706510375195523,0.240932708769054,-0.1467164155501,59.6042784496121,3.07907783811065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.728552055491424,-0.0334242816267895,-0.0460832805436292,1.08955785417924,-0.0296673107908072,-0.000127986181295931,1.33220217286307,0.198985658315529,1.27510341108872,0.0490658479143048,0.00797238662827393,0.175976163944919,14.620126627869,10.5692220080959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.100122609662667,-0.0359458298631643,-0.0288339429408223,0.712750169450048,-0.0677468259744156,0.00565875822682899,0.939217839238568,0.134908024701894,1.64240972327149,0.157771215017872,-0.0639538615843946,-0.0320731956781018,126.110983589212,-2.57147939923778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.41708922546921,0.185191704548257,-0.100022905333961,0.995541866133401,0.0102097961764178,-0.00646935637091348,-0.37941060317557,0.192100170557857,-0.290154603200891,-0.139741202675921,0.4558107070832,-0.0285552046578226,111.955361124517,3.4750778853853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.742635857534495,0.0795334710049229,-0.00503595958163927,2.05476163031972,-0.0195215462139302,0.00258441586483106,0.578409786694224,-0.0217235254917205,-1.21516781537566,0.0453038657957334,0.277297137046197,-0.0555641442761153,65.5754988565012,-4.7003763783169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.292601380025705,0.0964073824106026,-0.041236987651111,1.87250954377708,-0.0190438597194431,-0.00340645997027391,0.31145590650475,0.0842707218696563,-0.400865716874041,-0.000581827125063782,-0.0283378568046029,-0.0377912047007054,138.42292324796,-2.15178874097283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.2156415195993,-0.0172971041474568,0.0436627420779778,-1.35909356135061,0.0590781636712441,-0.00139609755998557,-0.143755937227294,-0.0104704287254491,0.981063284930408,-0.0741749989878045,0.131487235283792,0.042022841390325,-83.4171697329116,2.97108270422648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.44221096599704,-0.0715408053388933,-0.112582296348531,2.77707159084196,0.0550829032321207,-0.00393541125900379,-0.141406469286745,-0.0348277199510708,1.52908837937207,-0.160966549223827,0.115577426603592,0.060272736466012,-61.2038320488745,-4.34481657201944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.839286092613548,0.0402989988014864,-0.0835701093607465,-0.200131896219665,0.00978751962057345,0.000315832908748762,0.113410276503309,-0.0247264923393928,0.767604970359374,-0.0813483905068966,0.385158926019551,0.00130320724366595,-22.7968633093703,-5.31693289734753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.76096457450385,0.0266235381127113,-0.06445579669425,2.22436894189727,-0.0130251849619754,0.00212986129969299,-0.40820101767682,-0.11552190882037,0.727464652248221,0.0568495899425626,0.198759606920449,-0.100978000058371,-54.3499906609221,-11.3382974739802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.37913420981072,0.0331875182327808,-0.0625641183559531,2.19471453968643,-0.0148873308729263,0.00334480577414545,-0.468128299154662,-0.117290106842068,0.777277234875476,0.0730298639532203,-0.214900795251241,-0.0845069987911569,-92.4693178854137,-9.22185732547847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.13070095097051,0.0469005313555879,-0.0991175763202598,1.65156471036734,-0.0341783531422646,0.00361528148225363,-0.338800008229342,-0.144833603752744,0.725329273383031,0.0538900259455781,0.0612455283293354,-0.094140549911931,-53.1965499930165,-11.4069087440445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.86602663648746,-0.0078043568194562,0.167941959421203,-0.559644509077129,-0.0736165038285144,0.00189842314986888,0.167263279885922,0.0908360020265342,0.849868888891027,-0.0523481664890971,0.582512759273048,-0.107245892485096,-41.6722256616995,5.96934913171072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.43614627462802,-0.0322001294765758,-0.0342541124740947,-0.0517872848523406,-0.07490276430888,-0.00671038583688638,0.294165274800828,-0.140647367577731,0.179994637227006,0.110613184441743,0.889752275464434,0.0571515067379789,86.8921481986444,-5.83513127547613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.18921736109553,0.0383621698630681,0.0263358845024555,-0.310415862813841,-0.0463699499170049,-0.00122859392194669,0.415102116789888,0.000535099337377165,0.0846055218236419,0.00920765102868869,0.938185818357161,0.092403787558303,30.1466658860154,2.50725473299961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.21724942082334,0.114604728308528,-0.000191407699572904,0.00987134344749108,0.0467257886914396,0.00158038832572648,0.500545999249081,0.0944444027504661,0.586180109535175,0.111638148220095,-0.806102648673485,0.0366784365723452,-69.2047878578422,4.24478007339843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.17867343215073,0.157435142239219,-0.0335081590337729,-0.584730368051804,0.0562529089757753,0.0065324421333803,-0.289303185558296,0.253993833932709,1.24005341578371,0.116718173706432,-0.251278186515422,0.0689604459278269,2.7723187600929,-2.59679410922387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.57792066038451,0.0339511321522537,-0.0263903042778266,0.865842396941567,0.0877706681591643,0.00109669349637836,-0.159025793145129,0.247302267801271,1.57326405023658,0.00910913962797718,-0.0820771623622107,-0.0137391605599861,-24.2088500203143,-1.97436059329109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.31027570066816,0.032975075093541,0.0809351095379463,-0.655172585450982,0.00453482714246523,0.000993486351543557,0.276562641800467,0.0292861482797255,-0.52055611311262,-0.003472429018813,0.602474868730217,-0.15227746115559,-151.77038547491,-6.79986674854296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.94276532452188,-0.0233649570252762,-0.152448593104285,-0.990612761626227,0.0118445267508855,0.000709989135728578,-0.95718413531272,0.086936322125295,-0.0886104937117933,-0.0161272581450069,0.729924630246525,-0.157804059718148,-152.159080204319,-6.62409316343643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.50322596861974,0.0227796009529041,-0.0729286058934124,-1.62691249524112,0.0156169466310567,0.0017073396697684,-0.669294477634904,0.0679134402534758,0.515076643237019,-0.0926970572414716,0.63783155793869,-0.157511308240068,-150.575984653873,-7.07282791370929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.650436020245239,0.0265273645459211,0.0158344618093249,0.18386521092629,0.0824423167940047,-4.35060669843174e-05,-1.63492098991952,-0.0527295909651457,1.04717419383637,0.0341782993192812,-1.49393112530581,0.0565621762600602,61.6620326179503,5.31812869395888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.06518114431521,-0.0689945859483813,0.0526410993553391,-0.174962752063519,0.0314304756813213,0.0120353042917222,-0.851839017450607,-0.422865988944453,0.362676951054707,-0.0671645158691797,-0.844643016998059,-0.0154481416880351,-16.6833802056636,7.8964377682176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.609299526710039,0.187639670087127,-0.121648774754553,-1.47288104994454,0.111451809433559,-0.00024812090148193,-1.93108558616715,-0.20137206276476,1.26710274386496,-0.120541122195575,-1.01633749626345,-0.0812512211536592,18.2464053261256,-1.5539010796257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.28130333705456,-0.00526084997342378,0.143129675114608,0.405574302420366,-0.0343358754579484,-0.00890241210537815,0.93902354175044,0.202674227225746,3.90047567994636,0.141133727254941,0.347018745776442,0.19928738548953,-232.059629890986,2.24390855753395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.822619053924968,-0.0214002333839377,0.0170675808867881,0.333292089939478,-0.0535247180188216,0.00110736191745619,1.59416074606814,0.0917213806714843,3.80412128849259,0.0151345080197891,1.14831543689307,-0.0617365576748375,-230.024112712419,-0.343562325885017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.20526145989359,-0.0729674426873523,0.0810522433382281,-1.31467928406503,-0.0490200924413058,-0.00700500157162086,1.98112712335551,0.0860290761300418,3.53483125448657,0.0421514244392924,0.404597275187593,0.162252968383829,-257.625488073787,5.01145154035893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.32173170793282,-0.0538479524326218,-0.0240237183211075,-2.07833941678237,0.0445512571767281,-0.00539243153451931,0.612431970072328,-0.109234667334709,0.165415025292758,-0.131080097060199,-1.05850052449541,-0.000989779471008048,100.93772301685,-6.63272802043667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.14566616592235,-0.0648042750657612,-0.0780715374169288,0.583916973492239,0.0433042725637218,-0.00170249759748495,0.400034174392758,-0.0566695590238273,0.836271933355762,-0.0823829350351362,-1.11804269146715,-0.157803788924846,12.5808483849758,-5.53639295108166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.61422886552269,-0.0669430821558934,-0.0339923272804548,-0.403171974478514,0.032428546904204,-0.00125738269497297,-0.694191220599786,-0.0333003025869314,1.08163443448658,0.00485986381275992,-1.68574786491001,0.0275563391959871,-8.03801185885163,-6.2909689487881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.254420012719748,0.104660897302008,0.0485832155626632,0.605480778921548,0.0379362237384244,0.000913470230418278,0.0982912860941969,-0.347282105218505,1.45746598197178,0.000436882332483604,-0.557521332712487,-0.147834527028587,-97.6676456934897,-11.9756919023231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.06853558095793,0.0822000780171376,-0.0185227365834287,-1.89827773720709,-0.0206264135895848,0.0073598246478433,0.371170333934272,-0.307498350338883,1.230405643064,0.0727991429158845,-0.162069354766588,-0.184537762770644,-149.82101712881,-8.27477639909598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.222914436200491,0.0606477099654571,-0.02189368867767,-1.04694773429518,0.0213916371005292,0.00361514370345402,0.210425856310467,-0.380739140456319,2.02135047133556,-0.0426829878096205,-0.195241539207037,-0.175992461199092,-132.217663626272,-7.79886054319446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.70626228844138,0.11106341035333,-0.164408898969152,-0.560099828791294,0.00301614608890777,-0.000537974055979485,1.51239190095657,0.148701501292705,-2.20784044407217,-0.0498516591831046,0.662608527674323,-0.0654145636426265,132.39155887469,-6.011683311239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.87258701932039,0.156357983417522,0.0335399771654355,-0.294429181250663,-0.0107687602296913,-0.0032025386783515,1.78680017850783,0.180589829472376,-1.13237020653406,0.120386991579775,-0.556438745710754,0.152639432315304,188.967639379094,-1.66392738218748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.68412104323254,0.0828456247290035,-0.0170322073861063,0.120869129374434,-0.00805883035298294,0.00476516350463336,2.39114776903852,-0.1693306880653,-2.01290935771018,-0.0922720203801777,0.183809825223406,-0.07771333942118,109.419556891133,3.63172523892974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.00738403443883,-0.0218298848352108,0.00614913633746603,-0.266365274725769,-0.0693891324291531,-0.00161196044150916,-2.41398835019053,0.180061456014264,-3.41574066757729,-0.0216360921191547,0.565908160136133,-0.10389833891877,-23.6503560217056,-3.69183821744078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.10612835097481,-0.016822624976542,-0.0422934863075693,-1.02439149673143,-0.0179927102064115,-0.0110710766397762,-1.71693601423969,0.127539218418447,-2.51786414343094,-0.0847470595844519,0.218071045873432,-0.134766876396622,-33.1595110248533,-7.26032937232567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.608076899843435,0.0394706352248924,-0.0146163969620619,-0.447235931368227,-0.0120216251688792,-0.0129004162337097,-1.47403807658385,0.111660143806093,-2.5547423596065,-0.0311700557615982,-0.3352315301054,-0.0527453954382664,-48.2216612148931,-1.57319597781224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.32727042514094,-0.0251034254680158,-0.03040522243427,-1.39456632183534,0.044623939352828,0.00265164247135007,1.84899693500203,-0.234200365539395,-1.75476740164796,0.110952087156028,0.491193926018828,0.0730005705252355,94.7076468470749,0.945667693328954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.0808561813866424,0.0633237414074386,-0.0520828699778811,0.610127735282727,0.0224082865333664,0.00841139337851496,1.44218265204547,-0.0821174390013305,-2.2448207259708,-0.0957784220244712,-0.603038379982236,0.0451570569436725,148.793173192909,2.22776691577742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
