rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,238,2.22022285779942,-0.0994044404858651,-0.0946871999635664,5.79464343118075,7.3927668253262,0.00770770819774497,4.08395717790811,-0.131197679515939,4.07628352201966,-0.0606000061726013,5.57146657335389,-0.106104822817487,288.241691750519,-2.10975456791074,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,239,5.16987500486777,-0.15932183633112,-0.163711577970016,7.24760800989886,7.39522084478916,-0.00390704162658095,3.95804382755174,-0.331196395385574,3.54182584392537,0.00377811325663004,4.72476561477749,-0.0239944602457158,223.122808775789,4.32627580817333,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,239,2.98224500253208,-0.193110856763576,-0.128691331825502,5.3964553185404,7.36639291994043,0.00137179620026862,4.52807096971037,-0.00493380488623382,2.29861735389106,0.0469811092040785,4.99385110843401,0.0459321207217374,213.637035097114,-6.05526764635536,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,239,2.7189038107138,-0.1558188286848,-0.235082254810922,23.651616424793,7.34093158016525,0.00407172043355878,4.09593183654085,-0.0732750138924021,3.50995780754045,0.0414061662470839,5.30173686765333,-0.153187393010865,244.233155849882,-2.56607477300588,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,240,6.70315170658813,-0.120649336367832,-0.132630338115088,3.31658024533629,7.3985247079934,-0.00153787474108712,4.2513172825341,0.0905248284421534,5.08008378679349,0.00608067887239938,4.54137739964682,-0.0629266483496582,403.792524352131,-11.8578731773389,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,240,6.99869356086569,-0.0657086304210832,-0.13581468810925,1.50227054765816,7.35672545076226,0.000679134412512882,4.45512314265232,0.0412593244271014,4.67245241421648,0.00436405252001723,4.70498722062936,-0.0662833645283155,391.248746766826,-10.8255886850093,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,240,7.21324051465414,-0.120077843063266,-0.211977584664521,7.34644074311258,7.41378048893072,-0.00133893604642937,4.68807321604066,0.0542733213185006,4.83196768160635,0.00909966001523527,4.61122944133531,-0.0691599931585666,417.639110986257,-11.4421756637181,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,241,5.62752353774173,-0.254497023541868,-0.217863357023808,2.83500727319299,7.42909834065497,0.00445674857968816,5.83219004215607,-0.0208496418228088,7.54306994963445,0.127586325999894,6.15265158611318,-0.142592648160357,266.366449034646,0.689383615208787,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,241,4.82397731555595,-0.0509942217565237,-0.265586952846944,1.09109202508248,7.44174683984566,0.00652607694251284,5.33816596143264,0.0680708311336796,7.59923108193112,-0.00438679581881282,5.93087737207696,-0.122913154767478,302.451099408166,-2.28720929581641,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,241,4.89369294292402,-0.197124112799763,-0.201933785692385,10.7577002554145,7.46239197431441,-0.000163259834372432,6.1941115344446,-0.151135984178705,8.32413169389079,-0.101535276388374,5.29357612444263,0.0229454783614825,355.20743674101,-3.94512370211608,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,242,3.90586594844784,-0.0825623600716392,-0.112144453794773,2.90923945565544,7.34141542612396,0.00600268715429613,3.31002170452857,-0.341334146876945,2.94135387823287,0.27531123063983,6.05908207132239,-0.242520080305588,505.817639137672,-0.943817752645297,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,242,4.27948293516409,-0.158187835709193,-0.224138920832919,3.64665811302612,7.34993341288255,0.00498363747804114,3.66009870804161,-0.214348850409952,3.77063800004151,0.024889720585239,5.70030912742863,-0.236964641725356,484.591543113005,-2.82111438078244,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,242,5.51375426188104,-0.109145873461414,-0.11997028416167,6.15299529057933,7.38329350335387,0.00178677140125929,4.03216226126994,-0.412937513082289,4.16881860353728,0.00550164902060888,5.39792235518616,-0.119246094705206,510.919575052627,-2.9667518482393,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,243,2.44385588601427,-0.0619369298340618,-0.076933390337744,7.54260031677063,7.38987949705335,0.006826339209214,4.22068080604439,-0.330073892257862,4.55043062319692,-0.0061004578285162,3.91916612688693,0.0171010965983875,326.132907719181,-11.759529104916,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,243,2.00256060005574,-0.126252149378396,-0.177583448271061,11.0302877080944,7.39046193287429,0.00124573958001716,3.88115424702845,-0.121117364309045,4.91763167435079,0.0401481879803768,4.56897894888857,-0.036646457462192,345.781187785603,-2.31807783650072,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,243,1.36808671290753,-0.0107004128757545,-0.196683878176728,3.69477392760904,7.40563606107833,0.0129961001567056,3.80406564587255,-0.0712251947216096,5.03306972983206,-0.0656850252209166,3.89806393833951,0.00358981853803681,392.322034444341,-10.5238484493719,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,244,2.98578835904518,-0.14150048543528,-0.267534107458731,5.10652518441871,7.3421160043226,0.00606134767531273,5.47004857044478,-0.42863269843661,4.22081501984554,0.152277037384168,5.31017641898748,0.0111587902291283,263.328824524163,-5.90490774152349,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,244,2.78411234496162,-0.115668960380906,-0.107476000679642,11.7047300499303,7.35695573022107,0.00337560826583312,6.2751241741357,-0.308853549847837,3.39490533639476,0.150247732356166,4.92132272257122,-0.156279112111914,392.903000187286,0.86448736543041,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,244,2.29174557394712,-0.146823448600688,-0.126294599017932,6.03485711145055,7.3849656574655,0.00771686731120141,5.5839676547258,-0.351311845763719,3.50800672874699,0.0827874083843404,4.83709048081516,-0.134939107637367,496.718311479957,-3.19238999204525,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,245,1.67443316119,-0.136083656181046,-0.218905219924198,8.95643503231534,7.45295231749102,0.00592373169506028,4.42695512545593,0.177631926244095,7.12279851975751,0.0527770591190028,4.06081034245037,-0.141652821466985,241.722596818346,-2.83208650235205,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,245,3.13403395547544,-0.172055945288835,-0.0984232883272267,7.62893494933359,7.45786323492574,0.00321403534119997,4.80059307702378,-0.138461412982444,6.98144791674684,-0.0265814193856262,4.38299858937198,-0.28551048626023,243.850175038157,-1.12693706824692,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,245,1.78647108201302,-0.0379548617185911,-0.0883750530012788,2.92937883961899,7.46216686527063,-0.00410718124517746,4.40019804982663,0.000673307009699191,5.93549900531211,0.104602814681639,3.93611409126844,-0.124183580070806,371.420380823377,-10.6429974900564,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,246,7.29500411607043,-0.131307306260153,-0.00191816717455609,4.06347827557135,7.4277003268501,0.000982400360220795,2.3332779752391,-0.246592230234779,5.4235284412674,0.0587079904466819,5.95512764253261,-0.016226444907769,382.02354912753,-5.45692878889416,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,246,5.48361956647428,0.0421153713977625,-0.218334378269856,11.4567035262649,7.38166948431586,-0.0115681647967256,2.70649421412132,-0.128290704542351,5.81081408285366,0.166416020568066,5.84202597778902,-0.0466230123320747,448.50519306132,-8.74797368387356,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,246,6.32547543578293,-0.140455790858183,-0.207452222243709,5.3025279349688,7.39271068498463,0.010099105765035,2.32323745466407,-0.195841015908498,6.7450726628798,0.0290751301331727,5.82018644432659,0.0538780244868292,340.293330735825,1.35899248481677,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,247,6.09118848661731,-0.0793393838961148,-0.0567725414040186,14.163581068954,7.35118717263588,-0.000715432278104628,4.56593191536506,-0.2237409217869,4.75316190442969,0.011213004430367,4.87689136803027,-0.262356537332502,265.340424208079,-11.4659577014553,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,247,6.89007823801731,-0.122419535872632,-0.092380553147686,13.0590789438938,7.32386378945197,0.00185090823886896,4.74456675585458,-0.190008392386704,4.47554657915543,0.084865450217769,5.09193966618396,-0.135864442428308,371.224753265991,-3.75265485435831,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,247,3.32929214414971,-0.121559262841188,-0.195765254781094,6.75343343696355,7.34422660489768,-0.000289741074828499,4.42559315905333,-0.112378235394879,5.23973568746568,-0.0753982922982062,4.89832445295677,-0.0296720979541277,306.643652827042,-10.6953894303204,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,248,6.68684695455058,-0.274636427039251,-0.10715671085716,9.51645216456838,7.35049320622003,0.0084827426183231,5.93278553190483,-0.236104798487869,3.94071691604129,0.0354051199897379,4.30177748212426,-0.163329298171867,346.117875263053,-7.94967257434728,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
