rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,236,3.18228334355968,0.00627297886605154,-0.220675093499035,72.8414747071662,7.41086194745279,-0.00277215386333204,6.12461427985759,-0.111987264050343,369.686851975545,-0.532141778944909,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.52715931122737,0.126978010273251,-0.060490760138441,3.05311851606201,0.0113646159638829,-0.00587566974466372,1.978462775025,0.0285147008010322,36.0257021738236,3.56735306909765,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.0911506566964,0.0681224567678192,-0.248315369731943,6.16589726519113,7.43709590923799,-0.00209428540917569,6.29108175259813,-0.215338208655006,334.740780499035,1.43202554678446,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.381708001909346,0.188827488175019,-0.0881310363713491,0.583866683390246,0.0375985777490833,-0.00519780129050737,2.14493024776554,-0.074836243803631,1.07963069731301,5.53152039482701,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.56705556962421,-0.272587877261232,-0.0805744367926353,1.82088798763972,7.41602080931523,0.0041095861159725,6.00070927059793,-0.166555355831165,363.12626936327,-9.12028010925545,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.14238708516284,-0.151882845854032,0.0796098965679587,-0.635842697036761,0.0165234778263228,0.00100607023464082,1.85455776576533,-0.0260533909797896,29.465119561548,-5.0207852612129,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.20561465121651,-0.155297578267402,-0.121264019378505,10.9676907160874,7.43186998282606,0.00475344460987867,4.28597412113927,-0.179752681048934,537.898752791641,5.96224337722041,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.50382800357054,-0.034592546860202,0.0389203139820889,1.15978675867543,0.0323726513371492,0.00164992872854698,0.13982261630668,-0.0392507161975588,204.237602989919,10.061738225263,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.77913530239433,-0.106793902298452,-0.103009302568486,2.1585234476334,7.46839096420323,-0.00177139695913487,4.67282848601244,-0.1678299400614,377.487890386131,-1.78438316171084,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.93030735239272,0.0139111291087481,0.057175030792108,-0.465742585551001,0.0688936327143193,-0.00487491284046655,0.526676981179846,-0.0273279752100245,43.8267405844089,2.31511168633171,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.23905385847045,-0.142525162803351,-0.106413257523448,8.22562786229737,7.45571696137029,0.00475480993052876,3.84856731864986,-0.052402237724305,413.532842045119,-3.45128037788428,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.4703887963166,-0.0218201313961508,0.053771075837146,0.8720876451447,0.0562196298813786,0.00165129404919708,-0.297584186182735,0.0880997271270701,79.8716922433972,0.648214470158279,0,0,0,0,0,0,0,0,0,0,0,0
1,238,8.13229123004299,-0.0101268399098632,-0.194472442518245,3.56880300723123,7.4061355662504,-3.00343935758281e-05,4.09431274882628,-0.388739054954889,552.237503352747,-8.11839467104164,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.42284857525594,0.110578191497337,-0.0342881091576507,0.0370632630415639,0.00663823476148995,-0.00313355027490751,-0.0518387560063154,-0.248237090103514,218.576353551025,-4.01889982299909,0,0,0,0,0,0,0,0,0,0,0,0
2,238,8.40269221374757,-0.00479221129903249,-0.187576779898534,1.34312435762042,7.43802902122573,-0.00530177458363712,4.25005273650599,-0.476020054500688,456.395731473488,5.27319170424952,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.69324955896052,0.115912820108167,-0.02739244653794,-0.94016847429278,0.0385316897368249,-0.0084052904649688,0.103901231673398,-0.335518089649313,122.734581671766,9.37268655229208,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.72878972388982,-0.0375374238020623,-0.132190947447189,1.00625368996183,7.42622687104491,-0.00859288663262683,4.39975590449051,-0.147902750121263,476.014937208252,0.336059977948879,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.019347069102774,0.0831676076051375,0.0279933859134045,-1.22893276764821,0.0267295395559994,-0.0116964025139585,0.25360439965792,-0.00740078526988799,142.35378740653,4.43555482599143,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.6553715734823,-0.301190456459617,-0.151316065864934,1.719554474298,7.43612187778592,0.00768726137071994,3.44052872512749,-0.48809267639302,372.650996752165,-6.24067208141947,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.0540710813047554,-0.180485425052417,0.00886826749565967,-0.693101753733677,0.0366245462970101,0.00458374548938826,-0.705622779705098,-0.347590711541645,38.9898469504427,-2.14117723337691,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.28900519284679,-0.109744090289328,-0.256866153560998,0.863380485330336,7.36719103259743,0.0109508425984294,3.9626745422111,-0.440834831186176,455.424416683148,-7.03819247972444,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.42043746194026,0.0109609411178716,-0.0966818202004042,-1.38206678267026,-0.0323062988914797,0.00784732671709776,-0.183476962621493,-0.300332866334801,121.763266881426,-2.93869763168189,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.93582383726905,-0.204102025989619,-0.0443917729734845,1.55623359074068,7.39746525713784,0.0102375815778647,3.25365865303479,-0.293826339740325,393.387612385115,0.842542382655107,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.226381182481998,-0.0833969945824189,0.115792560387109,-0.792898447362011,-0.00203207435106734,0.00713406569653298,-0.892492851797801,-0.15332437488895,59.7264625833934,4.94203723069766,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.47881826043311,-0.207326893663296,-0.106194938872723,1.18149040548533,7.39368761734795,0.00956959261839971,4.06237915138784,-0.108515252231933,380.065226697091,2.33158781620837,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.76937560564606,-0.086621862256096,0.0539893944878709,-1.06839028744488,-0.0058097141409581,0.00646607673706803,-0.0837723534447559,0.0319867126194417,46.4040768953687,6.43108266425092,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.4168542783129,-0.229254872385819,-0.155255942736406,1.99191821185994,7.40304801768183,0.00310271178994326,3.79663142398109,-0.041157222617938,422.66787423201,-6.08952658614441,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.70741162352585,-0.108549840978619,0.00492839062418779,-0.546068884418679,0.00355068619291643,-8.04091388424254e-07,-0.3495200808515,0.0993447422334371,89.0067244302876,-1.99003173810185,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.54609460559503,-0.326557086740186,-0.225099525108704,0.151834802175762,7.39930107874352,0.00699013583422673,4.09869537426896,-0.0945259466160284,368.836426479142,-3.56719296938827,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.83665195080798,-0.205852055332986,-0.0649151917481103,-3.12012916138742,-0.000196252745384484,0.00388661995289505,-0.0474561305636279,0.0459760182353467,35.1752766774203,0.532301878654281,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.01661874252835,-0.198039384673761,-0.218750693512767,7.86354376420258,7.36405627626938,-0.00612970204686042,3.99697842686358,-0.194277963847804,322.289139534619,-5.68391236003307,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.692823912258698,-0.0773343532665608,-0.0585663601521726,0.827070380984662,-0.0354410552195272,-0.0092332179281921,-0.149173077969012,-0.0537759989964292,-11.3720102671027,-1.58441751199052,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.66283798424235,-0.10808235600185,-0.121458437178676,13.2643168324268,7.36956117499193,-0.00888648367055328,3.59444474702746,-0.207101232664271,329.059762180188,-1.99079273411972,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.0466046705447,0.0126226754053499,0.0387258961819177,1.34991050031528,-0.0299361564969818,-0.011989999551885,-0.551706757805134,-0.0665992678128955,-4.60138762153417,2.10870211392284,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.57290419844482,-0.248416779924868,-0.160475601281345,5.16502328124394,7.3618551782143,-0.00276245831215356,3.25796452288228,-0.0994958027435034,356.483435939338,-6.46372236536851,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.136538456342233,-0.127711748517668,-0.00029126792075132,0.406742625627761,-0.0376421532746098,-0.00586597419348524,-0.888186981950311,0.0410061621078717,22.8222861376161,-2.36422751732596,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.44809937779816,-0.0890178972348594,-0.22138593027924,2.00254668326009,7.37595715751987,-0.00579436548118717,4.35248860353488,-0.16655112945929,442.414516486502,-4.99796024125745,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.26134327698889,0.0316871341723404,-0.0612015969186464,-0.540747272256853,-0.023540173969038,-0.00889788136251886,0.206337098702284,-0.0260491646079148,108.75336668478,-0.898465393214897,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.2413624245252,-0.179015904950851,-0.162933034143803,13.7527301052148,7.3441989735637,0.00869565819882663,2.27541362623842,-0.154902903112841,409.24321018196,-9.73642688957625,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.468080230261855,-0.0583108735436515,-0.00274870078320866,1.38607037307512,-0.0552983579252073,0.00559214231749495,-1.87073787859417,-0.0144009382614657,75.5820603802384,-5.6369320415337,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.94497681408053,-0.09925857003565,-0.197594784896854,10.96247123639,7.35854414611116,-0.00383500104554124,2.54329509151341,0.187703771349006,524.042632306649,-6.75648123359901,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.76446584070652,0.0214464613715498,-0.0374104515362597,1.15931074944146,-0.0409531853777478,-0.00693851692687292,-1.60285641331919,0.328205736200381,190.381482504927,-2.65698638555646,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.78830847642636,0.0144108270764746,-0.220899142444268,6.12616559469212,7.37220503184255,-0.0120857896788415,3.99919489744033,-0.294239082316339,314.489441131674,-2.38434149128552,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.92113417836069,0.135115858483674,-0.0607148090836741,0.577402055065113,-0.0272922996463612,-0.0151893055601731,-0.146956607392264,-0.153737117464964,-19.171708670048,1.71515335675703,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.69900255292038,-0.0541712024882169,-0.0558540869696373,6.62468221831844,7.29331891974784,-0.00248999121614299,3.88598907504748,-0.309834269154674,404.307455089865,-9.96136861396217,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.01044010186667,0.0665338289189829,0.104330246390957,0.655635419240628,-0.10617841174107,-0.00559350709747467,-0.260162429785108,-0.169332304303299,70.6463052881435,-5.86187376591962,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.55182015678696,-0.179936604447594,-0.249417403695935,3.71088779182992,7.38314268019797,0.00129474941120913,3.25690095367462,-0.183016292316025,208.451566346057,-2.8002333722411,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.15762249800009,-0.0592315730403943,-0.0892330703353408,0.0761041605466533,-0.0163546512909347,-0.00180876647012255,-0.889250551157975,-0.0425143274646501,-125.209583455665,1.29926147580145,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.93347117337767,-0.149858831335648,0.00547443702751286,29.8156062819265,7.41059600468179,0.00665608537992503,4.29294580124089,-0.405393481716412,337.019174529026,-3.22692280742309,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.22402851859062,-0.0291537999284486,0.165658770388107,2.15986497272885,0.0110986731928842,0.00355256949859334,0.146794296408297,-0.264891516865037,3.35802472730387,0.872572040619465,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.65554188943068,-0.284436020784038,-0.0786847271234862,27.9315450682686,7.4434277765998,-0.00127498412232735,3.57478426977731,-0.347745577806202,337.436221844093,0.115420480037987,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.946099234643631,-0.163730989376838,0.0814996062371077,2.09458971329996,0.0439304451108908,-0.00437850000365904,-0.571367235055286,-0.207243612954827,3.77507204237151,4.21491532808054,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.76662533817734,-0.235893516329704,0.0985431938578927,9.85371077240555,7.42207884342779,-0.00150359518967737,4.20501077264724,-0.0159009661494298,344.063023662892,1.9392065585745,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.0571826833902929,-0.115188484922505,0.258727527218487,1.05268112796783,0.0225815119388759,-0.00460711107100905,0.0588592678146513,0.124600998701945,10.4018738611699,6.03870140661705,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.45732313541446,-0.168640178477603,-0.207440974391867,3.29349146125521,7.44229313760818,0.011532401023843,3.7863269624025,-0.196753357858822,236.047790309272,-9.54914917051728,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.252119519372588,-0.0479351470704036,-0.0472566410312726,-0.0432187479447455,0.042795806119269,0.00842888514251135,-0.359824542430096,-0.0562513930074466,-97.6133594924498,-5.44965432247473,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.34238426824503,-0.170208867132837,-0.201301528458163,0.543683193007652,7.44982475882684,0.0114520273481014,3.70301042907842,-0.193776647778329,210.436259935999,-8.48289285322108,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.632941613457982,-0.0495038357256374,-0.0411171950975689,-1.84455555199671,0.0503274273379271,0.00834851146676968,-0.443141075754172,-0.0532746829269534,-123.224889865723,-4.38339800517853,0,0,0,0,0,0,0,0,0,0,0,0
