rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,258,6.32995929380912,-0.152567349704836,-0.275339960336415,9.11612722987124,7.33109375120058,0.00733636391261165,5.23775275396836,0.261455712577635,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,258,5.99715093752976,-0.437650936681968,-0.0767167454732612,5.72124702825006,7.33467940171922,-0.000814201346674867,5.88767099273572,0.147667684711431,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,258,7.95638748544624,-0.0907991921362554,-0.114027047355979,3.59601804725707,7.34373518820113,0.00037809863599544,4.84060603335499,0.470208130693506,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,259,7.17583177528132,-0.290426140864125,-0.177969176282196,20.6125771492439,7.39320276076559,-0.00197355121469591,5.76151522720849,-0.301923438557042,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,259,7.02598134080992,-0.0182510341727061,-0.175033019248432,1.36314610003522,7.45681484532561,0.0145864422703189,4.75027621241167,-0.380699644553805,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,259,6.45845811337004,-0.162830510374521,-0.186645615965054,9.97217150787096,7.40532733243961,0.00449985537871326,5.10401856402177,-0.0517465937645394,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,260,6.84203488357623,0.0676626097676707,-0.0959250919464004,4.41300993557531,7.33970940141864,0.0063788048973943,4.69278159445615,-0.461331265084691,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,260,5.7146945600131,0.0605971572395661,-0.146138114452048,6.48810518780171,7.39495709255855,-0.000949588164822124,4.04153036641239,-0.293929491587919,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,260,5.79672819875278,0.00359922112715426,-0.104796126799187,8.72436349652009,7.37626160077281,0.00437995081345911,2.80677675366532,-0.101485095973721,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,261,5.04367115357377,-0.118429770987326,-0.114260823178975,9.82606475826266,7.37211244007072,0.0055939424623121,5.29371009295668,-0.142323208754544,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,261,1.49037659852053,-0.205420941901667,0.0433089387260636,11.9844927871981,7.38315863818582,-0.00179036300355004,5.48454015635215,0.0792348388098462,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,261,2.18472278228659,-0.340313879978558,-0.189078144094854,4.64243206185263,7.40566730378733,-0.00283363002032738,4.54510007187984,-0.100748321733738,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,262,5.49107208605663,-0.12020890198104,-0.232588192990329,1.69744566829224,7.43694245654832,0.00321309641912689,4.25624777087463,-0.183741926278719,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,262,5.91733049219902,-0.182683058542826,-0.0969329356983058,1.65027119968749,7.42445181129252,0.00369300159180905,3.64841928011547,-0.04108486087479,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,262,4.36766426431732,-0.0663575804298463,-0.164403380717937,5.08072306029625,7.39973786059877,0.00353141334412303,4.2862221280629,-0.121164709319786,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,263,5.43118460305698,0.0472366438397123,-0.192839592338521,3.99985403327088,7.31120678396606,0.00494824067695954,4.79741827612369,-0.0817409377812967,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,263,4.3273503010537,-0.218678333828345,-0.17352208907373,4.58285426941852,7.28027054630236,0.0108147276735426,4.63670912610192,0.0642312933356862,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,263,3.63319022573202,-0.103161114585473,-0.137187045419514,8.24362343995428,7.39494520897468,-0.00490395663259654,3.35176118597846,-0.235428579175782,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,264,2.93813844687528,-0.0712774579371428,-0.273665860242427,4.18057492333193,7.42285020053945,-0.00309576388798138,4.48328800707725,-0.245854733835101,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,264,4.04181018893013,-0.284389313925284,-0.189406547680457,11.8123057097933,7.40290329080059,0.00397898202646914,3.75139077112645,-0.282454188844755,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,264,4.55058910930974,-0.301821956684364,-0.0430731875426133,3.83152736486136,7.37943382427998,0.00831405034838753,3.03260170014045,-0.0803463617831945,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,265,4.69303552437969,-0.189809644427797,-0.188149562759358,11.2147818213598,7.42467563667274,0.00840045162644909,4.47494329435779,0.0259030950697895,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,265,3.76828677979552,-0.0994304145817744,-0.190053738722534,2.66897994951282,7.46922898626374,0.00112821754194333,4.86645662328386,-0.128099047800015,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,265,6.87861870944967,-0.05487885449837,-0.098031775087012,14.6588611095221,7.44405201751965,0.00570756978892283,4.43247661297644,-0.160354721965437,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,266,8.00687577929281,-0.219628990398193,-0.115041391345582,16.0782530861677,7.39191943008632,0.0104639817796311,4.2028343048165,-0.202106225188955,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,266,6.958846677178,-0.37402055487223,-0.147947411788777,12.8452130996144,7.41246542897539,-0.0031939064375794,3.31717481925437,0.0213950523600066,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,266,8.43991574935701,-0.30208426328143,-0.144795445848267,5.12246758465624,7.41279371495802,0.00410654418255704,4.02863030821151,-0.382758605444281,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,267,5.92105284860243,-0.0588634047126211,-0.156669570028735,12.5443480554016,7.45965422739027,0.00993465114863645,5.18506430149523,-0.267469743505111,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,267,6.40601934730775,-0.331222871912116,-0.0584112328373442,3.41051660574039,7.42923276972739,-0.00519729725268298,3.98824836504177,-0.0702034055241861,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,267,4.76954614986521,-0.0402189042750009,-0.19869291179073,1.12266683536522,7.44647405138941,-0.00331642777702922,4.93761915737994,-0.212454410141395,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,268,4.44010946372626,-0.221889047606772,-0.119805974343075,8.92209697382003,7.3640546147104,0.0074524996488965,4.62687339519317,-0.214456808238134,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,268,4.61329444771255,-0.255964100540597,-0.128162449221984,7.27576818344649,7.34475796493463,0.008994809293564,4.47734624960733,-0.20539370766974,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,268,3.58811019322743,-0.24409743981817,-0.180543619359935,5.65201032000639,7.3504286695124,0.00833470448160128,4.44132162700923,-0.223829792082118,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,269,1.12960287550106,-0.0822031695583116,-0.0933315899065369,9.43050394521563,7.38869355352639,0.0084656573833935,5.06449688793052,-0.101871843614027,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,269,1.58915103636018,-0.286802573203708,-0.244063578474411,3.79663925273423,7.39318481573399,0.00733186248795385,4.39952150654926,-0.0654656136438519,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,269,1.5260987253546,-0.229199627753041,-0.253051393957193,4.54685535577457,7.40001647363627,0.00681188958638591,5.05652942533292,-0.113224037483712,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,270,5.03063945325175,-0.0757081896638471,-0.121564704034491,4.64388910821681,7.39062631028704,-0.00315545026101246,4.67442599422378,-0.115142968166352,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,270,4.1298620706691,-0.0834997423104319,-0.149826986619836,3.82217934242599,7.38698585874195,-0.00579308883316973,4.52274888160104,-0.128904582232894,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,270,5.58744781429306,-0.23999584463632,-0.113232306282081,2.96395164645602,7.38279598741867,-0.00340314474069735,4.71488110040555,-0.119771074364772,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,271,6.05343397807838,-0.0922808659334625,-0.143517758494479,9.693148574359,7.44141609303686,0.0147751536032996,3.23446172423822,-0.175060135191642,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,271,5.65400453580805,-0.0594757484993424,-0.103510509108379,6.34550028540908,7.415847369717,0.00467847942887194,4.40054525973263,-0.299709314908494,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,271,4.68437148521753,-0.165118894625167,-0.204592580062448,5.92766767170879,7.34935894742511,0.00706846350079366,4.06499095662434,-0.33389428714145,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,272,5.27162808359744,-0.177719010822576,-0.227108221685176,19.1200924869226,7.42253574067819,0.0138012617703651,3.93791260974502,0.183889750246519,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,272,4.30603544608502,-0.122873840172089,-0.265983053128307,9.18194629475874,7.41960617392382,0.0131467851240933,3.81050870015778,0.210487083673536,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,272,4.24638018166072,-0.0828941679587485,-0.194527174800356,7.71893737090977,7.39174183035944,0.014438893022783,2.84413990607478,0.239255569485294,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,273,6.77508408075302,-0.139164907599026,-0.101271955907081,4.1361507537304,7.39051619420631,0.00257083208533224,3.9267387657237,-0.47077283705683,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,273,5.7077126072536,-0.156568676437042,-0.192811958369879,7.82762653295571,7.39688704964092,0.00433018762430797,4.878645679846,-0.49381900462071,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,273,6.85397893988491,-0.187747799176193,-0.230274372477455,2.95340589182523,7.43390345764168,0.00255298041403848,5.22245607776744,-0.569006657981109,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
