rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,260,2.79477480552447,0.0507861839213115,-0.00397067750683093,3.98393923802428,7.3993466848074,0.00375010873755737,4.44730858309207,-0.103675005972581,5.59733922642724,-0.132732677788789,472.566160083798,-6.18880135931128,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.79568164855678,0.178313430702733,0.133566453118347,-0.0445406064026714,0.00257404897415281,0.000448860298697262,0.278153057444375,0.0658111700238031,0.380846776345201,-0.0574710334009945,133.088644060791,-1.6563726932733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.37106180890541,0.00941358683181212,-0.202702563927174,1.77196791878373,7.37884681099214,0.00592441849081041,4.48798237558369,-0.221472183369367,5.78519832893344,0.112402406595825,453.875577180965,-3.84187890822535,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.21939464517584,0.136940833613233,-0.0651654333019967,-0.854720947013644,-0.0179258248411136,0.00262317005195031,0.318826849935993,-0.0519860073729826,0.568705878851406,0.18766405098362,114.398061157957,0.69054975781263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.41659995507284,-0.114883853934969,-0.11188051679545,2.92907214612732,7.38844376827581,0.00581746778001356,3.7393904140341,-0.309370873515282,5.60115147888147,0.135692001876381,396.524916170371,-7.05010599212514,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.17385649900841,0.0126433928464527,0.0256566138297278,-0.352125995308193,-0.008328867557446,0.00251621934115345,-0.429765111613589,-0.139884697518898,0.384659028799436,0.210953646264176,57.0474001473633,-2.51767732608716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.02755435394894,-0.137211329243125,-0.0853164866472592,0.502225128683607,7.43243008449071,0.0034514260066543,4.91376678863103,-0.273896291274238,5.16581919291032,-0.0958299780666374,488.594448869615,-9.16721659645706,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.562902100132305,-0.00968408246170396,0.0522206439779184,-2.11551849081574,0.0356574486574628,0.000150177567794189,0.744611262983338,-0.104410115277854,-0.0506732571717174,-0.0205683336788426,149.116932846607,-4.63478793041908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.11582283058397,-0.151660555943555,-0.0873775385295823,2.49224831261176,7.4632331441878,0.0088673137176275,4.59288318294071,-0.300742770348033,4.60311498542594,-0.0225139769766182,396.828912871047,-4.99803745746627,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.47463362349728,-0.024133309162134,0.0501595920955954,-0.513626454642506,0.0664605083545524,0.0055660652787674,0.423727657293012,-0.131256594351649,-0.613377464656097,0.0527476674111767,57.3513968480394,-0.465608791428297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.64398464375139,0.0286721233605051,-0.259838110792461,8.26499845303719,7.42178568836865,-0.000778788474889687,5.23784143904396,-0.102225555376473,3.87379569472732,-0.0440641516491687,541.696885946061,-16.4357210241407,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,3.05352818967015,0.156199370141926,-0.122300980167283,0.685217849593847,0.0250130525354004,-0.00408003691374979,1.06868591339627,0.0672606206199118,-1.34269675535472,0.0311974927386262,202.219369923053,-11.9032923581028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.84106871471034,-0.168396400947891,-0.160602276201229,0.795836525100848,7.36197250504898,0.00782694493437102,3.6925631012597,-0.0697275893193154,5.67864319581756,0.0863046614610403,313.302665390795,0.73980222437643,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.749387739370913,-0.0408691541664696,-0.0230651455760518,-1.65517317921427,-0.0348001307842702,0.00452569649551091,-0.476592424387992,0.099758586677069,0.462150745735521,0.161566305848835,-26.1748506322125,5.27223089041441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.33034962086315,-0.00192461015082763,-0.159675111355214,10.5731607902711,7.34900554862828,0.00425018310711404,3.80908775745604,0.000137278930373588,5.28426944683928,0.0548270900432989,349.102200233845,-7.83307404596888,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.260106833218094,0.125602636630594,-0.022137980730036,0.931507094755886,-0.047767087204968,0.000948934668253932,-0.360067768191658,0.169623454926758,0.0677769967572432,0.130088734431094,9.62468421083719,-3.30064537993091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.77142005969154,-0.100095659856374,-0.187121381479419,2.19446237174822,7.39069132475295,0.00330971145571747,3.05165354412143,-0.347961700366445,5.09096652690008,-0.0165114408884913,311.05925665705,-3.99072328983376,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.180963605610295,0.0274315869250477,-0.0495842508542418,-0.640874611126993,-0.00608131108030285,8.46301685736642e-06,-1.11750198152626,-0.178475524370061,-0.125525923181963,0.0587502034993036,-28.4182593659577,0.541705376204211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.2265968959999,-0.13052305216292,-0.148264702568328,6.73650913971223,7.33573707105592,0.0076399612786964,3.04014244457658,-0.250003567556082,5.70029999474735,-0.232756465029959,381.370042406599,4.70486853721113,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.36385955808135,-0.0029958053814986,-0.0107275719431506,0.480730164448987,-0.0610355647773355,0.00433871283983629,-1.12901308107112,-0.0805173915596976,0.483807544665312,-0.157494820642164,41.8925263835911,9.23729720324911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.65311683356303,-0.146820593020661,-0.122093575585159,16.1635194891768,7.3685892156714,-0.0011274403539755,2.99905557244135,-0.424955446565352,6.4410467107316,-0.00376819637368285,278.380784646313,3.34230997040485,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.937339620518221,-0.0192933462392395,0.015443555040019,1.35594512504316,-0.0281834201618532,-0.0044286887928356,-1.17009995320635,-0.255469270568967,1.22455426064957,0.071493448014112,-61.0967313766947,7.87473863644282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.08241373561245,-0.137165184216534,-0.0131977206563855,7.50868470485947,7.38115657204958,0.011188144942584,2.02527042192466,-0.046923683606272,5.98501780150875,0.0184722122380266,337.660413743024,0.720241938186928,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.491957281531201,-0.0096379374351129,0.124339409968792,0.589248616762085,-0.0156160637836749,0.00788689650372389,-2.14388510372303,0.122562492390112,0.768525351426709,0.0937338566258215,-1.81710227998377,5.2526706042249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.2027724557655,-0.241739284916044,-0.102523228860483,4.80988665584677,7.36038105373472,0.0117391875759009,4.47639891576784,-0.283880412177389,5.17038999830303,-0.126030842122789,424.934312263891,-4.93774751478501,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.38768399831575,-0.114212038134623,0.035013901764695,0.143861825058218,-0.0363915820985357,0.00843793913704077,0.307243390120147,-0.114394236181005,-0.0461024517790056,-0.0507691977349938,85.4567962408836,-0.405318848747034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.13796791927492,-0.224805741888172,-0.105202924973013,9.03345041563119,7.33467079276098,0.0034615773853402,3.72894082580274,-0.143008676658872,4.61532910748232,-0.111042767211307,298.291143446737,-2.65765293446503,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.547511465193669,-0.0972784951067503,0.0323342056521649,0.774122705764745,-0.06210184307227,0.000160328946480097,-0.440214699844958,0.0264774993375124,-0.601163342599721,-0.0357811228235117,-41.186372576271,1.87477573157295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.11984403188976,-0.234826602744439,-0.112947091828236,7.70702480557492,7.36097922165542,0.00487960309168321,4.05647243496526,-0.238305150367633,4.8492009648746,-0.0150781078028662,350.042408710872,-6.39576157216263,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.470612422191487,-0.107299355963018,0.0245900387969413,0.615320530859145,-0.0357934141778333,0.0015783546528231,-0.112683090682438,-0.0688189743712484,-0.367291485207435,0.0601835365849287,10.5648926878643,-1.86333290612466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.29959628950148,0.0266185383314558,-0.146287034981282,3.13673701607806,7.39891220232478,0.00881347942502648,3.29159705637556,-0.0144034251221454,5.15731458608909,-0.036256856180622,290.177731055758,-6.3242162113446,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.709139835420235,0.154145785112877,-0.00874990435610454,-0.283628601750969,0.00213956649152447,0.00551223098616637,-0.877558469272137,0.155082750874239,-0.0591778639929519,0.0390047882071729,-49.2997849672494,-1.79178754530663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.03697037400547,0.101788385612512,-0.103487612825851,0.921397250474661,7.39639493900095,0.00914072260695561,3.03587841923984,-0.0325520644880995,5.2142220413363,-0.0321571782218852,323.691063840196,-8.9819072087428,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.553486080075778,0.229315632393933,0.0340495177993271,-1.50867570506708,-0.000377696832305041,0.0058394741680955,-1.13327710640786,0.136934111508285,-0.00227040874573703,0.0431044661659097,-15.7864521828113,-4.44947854270482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.28451616287882,0.0533436840714978,-0.168346674380743,2.42909024515859,7.39011794002226,0.00922689519622109,3.72265191040458,-0.0395964698749373,5.01865841908593,-0.0490442541090238,316.608049979376,-7.45814353754689,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.305940291202427,0.180870930852919,-0.0308095437555654,-0.539294891964184,-0.00665469581098765,0.00592564675736098,-0.446503615243115,0.129889706121447,-0.197834030996113,0.0262173902787711,-22.8694660436313,-2.92571487150892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.01146758156486,-0.146834359188855,-0.104311032882237,6.29062095903877,7.40862273032764,-0.00284925006251308,5.85614126621135,-0.0819723208712083,5.29761787076383,-0.0887505921342068,282.655052548842,-2.94650905772622,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.421011127483615,-0.0193071124074332,0.0332260977429404,0.412248092958686,0.0118500944943891,-0.00615049850137319,1.68698574056366,0.0875138551251762,0.0811254206817935,-0.0134889477464119,-56.8224634741656,1.58591960831175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.27574385544769,-0.0318802537957854,-0.169041444372407,3.65998252917178,7.41794149613829,0.00184885588520567,4.52689031077564,-0.460456895803408,5.4863697241962,0.0512894692056313,322.190735307884,-4.36787973947725,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.68528740136644,0.0956469929856359,-0.031504313747229,-0.129353320557239,0.0211688603050399,-0.00145239255365443,0.357734785127949,-0.290970719807024,0.269877274114157,0.126551113593426,-17.2867807151237,0.164548926560728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.04702482790943,-0.222784955921678,-0.109760410738078,1.44778143290408,7.40921244818008,0.00895045997008071,4.88345376651168,-0.237090250395227,5.99827844218597,-0.0830694038396885,453.505395630038,-7.98961610656572,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.456568373828181,-0.0952577091402562,0.0277767198870992,-1.05677935606549,0.0124398123468268,0.0056492115312206,0.714298240863985,-0.0676040743988429,0.781785992103933,-0.00780775945189359,114.027879607031,-3.45718744052774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.83299185354404,-0.139102286033229,-0.082762767551924,1.65187057584347,7.40462087461882,0.00548697092460712,5.23621208335924,-0.30401853541362,4.99290533287445,-0.218086259731251,348.54950529156,-12.4881554821053,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.2425353994628,-0.0115750392518076,0.0547743630732536,-0.924903366399465,0.00784823878556651,0.00218572248574702,1.06705655771155,-0.134532359417236,-0.223587117207586,-0.142824615343456,9.0719892685521,-7.95572681606733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,7.10487887278933,-0.226754225061887,-0.0592576625318207,2.47640783022895,7.40839589943934,0.00222203631785761,5.56872365440501,-0.019680091512094,4.93903282832303,-0.0980979210888125,485.87381040266,-4.74492405593153,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.51442241870808,-0.099226978280466,0.078279468093357,-0.520002639910552,0.01162326360609,-0.0010792121210025,1.39956812875731,0.14980608448429,-0.277459621759007,-0.0228362767010176,146.396294379652,-0.212495389893557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.15957514286662,-0.139326861180333,-0.167701820529248,1.18099425617907,7.39773259484034,0.00809724144751929,5.64350240003128,-0.0602895578596261,4.19049121731271,-0.0655561105490391,379.741350303108,-7.27994623700352,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.56911868878537,-0.0117996143989121,-0.0301646899040703,-1.26045502082862,0.000959959007088784,0.00479599300865918,1.47434687438359,0.109196618136758,-1.02600123276932,0.0097055338387558,40.2638342801001,-2.74751757096555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.37470099563658,-0.17912843495179,-0.239575855894197,3.99457470532689,7.3865950496388,0.00535745314418538,4.54848828163051,0.031700292656126,5.49573778023545,0.118639219890047,521.013306085085,-4.82593646759363,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.21575545844466,-0.0516011881703689,-0.102038725269019,-0.0418745776966731,-0.0101775861944562,0.00205620470532527,0.379332755982815,0.20118646865251,0.279245330153413,0.193900864277842,181.535790062077,-0.293507801555656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
