rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,237,4.00459092148352,-0.14984587959202,-0.101371052205113,6.26750221889994,7.47737026442035,0.003912724067863,4.6336962737692,-0.409531041326765,3.40507207669665,-0.108165383229368,6.87603435067757,-0.21372570665721,5.81937862494502,-0.0902902592549658,570.822168717747,1.86864563075761,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,237,3.61735061669053,-0.248705601567272,-0.179039574850405,6.45852551998837,7.48133752500105,0.00408645601621639,4.63791462241864,-0.400838339200453,3.79754492884895,-0.132126525840745,7.19397565424451,-0.2289056079723,5.75817245146104,-0.0818489287116401,472.250502592705,4.56993787898771,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,238,7.60834201168732,-0.297154177802139,-0.212168634541675,5.59575988075535,7.46114604889893,0.0048041438687678,3.71826763369133,0.21872422303213,2.73687182150826,0.00281421242101829,7.65662375918796,0.086912594315582,5.46928828713211,-0.160718422020669,284.619025874628,-21.0045728651916,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,238,8.30841908457851,-0.144633561247799,-0.137738236812237,1.15003059345529,7.47662005176386,0.00391870673440177,3.79259664912033,0.210887130270552,3.30627509971341,-0.0176856542263365,8.43119848411269,0.0538520042646821,5.34568659323676,-0.154509850447084,333.170386330897,-25.476566759515,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,238,5.0025022129798,-0.0387788107034096,-0.122367153155485,10.3391156256295,7.46275413875217,0.00440868246044434,3.72008792000765,0.22522036579492,3.98340399220594,-0.0415401544806969,7.14027413714861,0.130164949461618,5.71218761810504,-0.16852393609775,298.146039591498,-22.9416265738326,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,239,5.21835023160614,-0.303011176385968,-0.0800803830542673,5.53529090425912,7.39819691188544,0.00966259986232555,3.2449946788854,-0.35149665331602,4.10223276049384,0.00862157707264682,7.08817931926378,0.150890758298044,4.95951864333339,-0.0475007807258273,432.370670124626,-21.562776965147,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,239,7.25119127316545,-0.231788503928167,-0.247021639786983,3.65532920434854,7.4429909663141,0.00928396376964014,3.23792559540263,-0.28468367459217,4.82644081604375,-0.0804865689877232,7.04653168329412,-0.0177055767688703,4.89724439074754,-0.176373092802772,397.668774722518,-3.80584517243934,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,239,6.12368607263761,-0.261737330432839,-0.176920476769259,15.8893010545225,7.40985795335227,0.00184205607261216,4.3253855203919,-0.212335734841803,4.74971788314363,-0.112867823688382,7.13978787889725,-0.0531913076819121,4.68607712014643,-0.0181650603201341,398.027340167463,4.80683993010436,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,240,4.49829061262427,-0.132754423626705,-0.119054646105414,4.33704348313203,7.42238728412762,0.00717844409245775,4.60289325467825,-0.26602088569601,5.52720465976956,0.0738107686990413,6.95516690835435,-0.140669073460531,5.28149487614413,-0.0894639717373637,337.343604266778,-6.57312310172343,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,240,3.38159320631134,-0.0838907762540305,-0.22137511069598,3.68413648889129,7.41217645623976,0.00751532990943514,4.70490268671235,-0.294488668597426,5.72542372101107,0.0690485015250039,6.98203699193576,-0.151835405596885,5.3178930723464,-0.0866005248703655,313.759017996701,-1.65992287108578,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,240,3.49261005284457,-0.0729468267676754,-0.203753702434556,3.35552041728184,7.38412814099559,0.0110428234635374,3.62469649853205,-0.206121690003728,5.39960486484866,0.102630056003804,6.01817485985628,-0.076854568621096,5.31201335326232,-0.0769550639320235,341.091776049194,-1.2366222669987,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,241,6.85281841494963,-0.179825274598002,-0.113306506982699,5.03792084602302,7.37756386986757,0.00123748029941573,3.66633828384363,-0.395294060913384,-0.55944038861826,0.0876056896096777,7.04112311993204,-0.223419611421411,4.96763131125774,-0.0767707281485998,396.018845658266,-4.03013208575289,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,241,4.68634635143009,-0.0701634351180634,-0.21181367771929,5.67961617299712,7.39688747648561,-0.00186197797715657,3.99048502528154,-0.387439326812898,-0.321800514497745,0.0926192056379567,5.991618697057,-0.136932534747741,5.00407639692587,-0.0884212412966836,288.462463769237,-2.81668490729963,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,241,7.27495432071959,-0.129765665407843,-0.166397805083218,1.72880366091906,7.39213530127201,0.00268400628519774,3.83720877060993,-0.441882372566447,0.192138496174546,0.00294387546655453,6.37068921381525,-0.162555499893297,4.73442821898529,-0.0697746452593721,284.940498649342,0.361912573397323,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,242,4.59841458374897,-0.23471537958212,-0.242356127889254,17.0084895628494,7.37359904045226,0.00173136062313719,3.96992983748303,-0.451332410428518,1.13561471325351,-0.0320640427222689,7.67543829854886,-0.238644569942475,6.05432743318083,-0.0569658428131909,350.834540406628,-13.4664263183727,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,242,4.91446323407942,-0.10526245267092,-0.0475217196308302,3.54154231630645,7.37099424827958,0.00277040375197286,3.90386908027109,-0.427744231638391,0.798004652272631,-0.0546389465201269,7.89653582872108,-0.254547508805809,5.42264243518662,0.00861752715073266,380.321150007863,-8.28829139608244,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,242,4.71303454740639,-0.101945953378156,-0.185603425029973,0.467626842398584,7.37224773302651,0.00371728852301704,4.35789832548509,-0.46979358507623,1.5211624984554,-0.127402369936797,7.62029679850962,-0.240475395508035,5.24795001547206,0.0283713545596139,386.821909266711,-4.61313716645591,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,243,6.21702229974585,-0.10600795162426,-0.29153394768292,21.2987606933022,7.36026931092219,0.0064436048534578,3.99678684683058,-0.281387031462666,2.98388007971429,0.152490085821903,6.84593743925404,-0.0466012464691816,4.89112894069133,-0.115582426642588,449.744828507113,-9.95561039846705,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,243,7.17138108566355,-0.0759024601696768,-0.307350703604506,9.10883229768065,7.36871400676902,0.00494039993749674,3.98295346813856,-0.257597702027035,3.23163337369704,0.0912888706274158,7.9318351964956,-0.221761299852567,4.21034213057945,-0.0151247388020287,427.254614328851,-14.1158898831833,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,243,7.10453262525433,-0.160710672038692,-0.351920000600416,23.7955796237591,7.36113379281335,0.00830401193741892,3.73715617868337,-0.22136085322916,4.3128570372495,0.0415381846510842,7.56065393174126,-0.24181630252414,5.01722330117426,-0.109955667271235,374.927858650342,-1.91068883296171,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,244,3.60277255551071,-0.0521743495022443,-0.216342330139068,1.79714813652303,7.42351073612443,0.00257187933410023,4.13887914575064,0.0912059265248382,7.87053746251978,-0.0125765530492469,7.19771645446538,0.0904651226630736,5.6325439982174,-0.201353472787522,401.352670463084,-8.70978976081154,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,244,5.24887751081262,-0.131760788192702,-0.131651133976743,0.985010948435498,7.40006801810508,0.00648707700188368,3.27440931351204,0.112690395297304,8.18812195245534,-0.0660694782239312,6.6841559244799,0.153537812253026,5.78949159045,-0.214633925918863,323.689740548995,-6.68576130206764,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,244,3.82606107326999,-0.310373435009361,-0.223469655202231,3.23726157312588,7.36931760660183,0.00739740098710881,3.60334332476819,0.106905790357593,7.7656004782834,0.00345066563105486,6.3728733248927,0.16870464185164,5.6305547346155,-0.210298935527721,392.895114149607,-8.18584533266808,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,245,6.61569515355516,-0.149170780101887,-0.287282725721973,1.79994647273125,7.39576834370659,0.00653982480069693,3.36149821138358,-0.137257582836269,7.63689086855025,-0.0404521766321883,6.94932382878701,0.0400858624301639,6.72507460122767,-0.108026109858119,386.856448799946,-4.57766982101306,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,245,5.71708176335313,-0.164112236598756,0.0236909726332661,0.487795414779702,7.38798480311765,0.00683006939264875,3.25895464606067,-0.181896926691665,8.7410590537667,-0.117592152519463,5.53598112830782,-0.0734693880501553,6.23145237304771,-0.0952537869546521,374.23571025651,-8.76382126864785,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,245,7.16555196004397,-0.304875123152007,-0.145515871979213,18.1015185712735,7.42321058584416,0.00266861147270431,3.33423699534508,-0.0361457079254437,7.82178344411981,0.130561224680427,5.65839107923485,-0.185004630253108,7.17680975882094,-0.0443264624733185,413.432452972016,-6.5991876601443,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,246,1.62747138251357,-0.278887807833388,-0.0966009058764559,8.94852550241251,7.38456080885905,-0.00102268747938454,5.41891683735723,-0.163725471716304,5.6603881047783,0.184126101081562,6.92958134634599,-0.0731360112962281,5.05018441707752,-0.0329767343444948,329.570882943735,-12.5936806836195,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
