rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,253,-1.01207384076836,-0.0682036809071355,0.0283237860363893,-0.854144430053374,0.0272603689559681,0.00279966546505812,-0.0953800419576254,-0.113881112879041,0.615460783151036,-0.0167346658783826,1.29913720081303,-0.139472076210278,-0.73445863928109,0.0737426079610662,27.1246538853362,1.5718331891227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.653023816987925,0.271458667174051,0.0184547803015807,0.695066872382453,-0.00137312282883606,-0.0125315837234972,-1.14107880787798,0.0121863405716358,-1.2829227011756,-0.0659021843042816,-0.201901062388917,0.00303348737555951,0.423845841115624,-0.0203041899190657,-95.0004803722916,-0.946615419628894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.570676072190604,0.305383965312353,0.0533885593362102,0.766378423317931,-0.00362432066119389,-0.00552736493715576,-1.48968024471077,-0.0776629111521602,-1.99986000010326,0.0106929279762266,-0.227226808137335,0.0127610171817235,0.0458101027468745,-0.0520526912893604,-65.2315047848582,-1.82366057322912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.330232948183605,0.176747962172061,-0.0464497857936338,1.35138697031731,-0.0198697438618129,-0.00548493434301506,-1.40358478437176,-0.0234068283809041,-0.966911593709739,-0.0853212926595604,-0.547806934754124,0.0932294979057126,-0.52718308011368,0.119681307783978,-98.7150521282027,-5.1370885917187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.39157727947388,-0.178228761936104,0.0397477439004998,-0.158679540856812,-0.0500331624169492,-0.00428765072307863,0.734349388835502,-0.097883721696916,2.18046667242492,0.0575522440960297,-0.0439479394564719,-0.0466334797028847,-0.696222679176004,-0.0163466082649164,-228.995327570806,2.05091753864336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.24026092148585,-0.166528252660045,-0.0246685922241666,0.395404048138048,-0.0590496264597649,0.00137693438954235,-0.157956333876793,0.391671317570806,1.7881398998573,0.110584174068634,0.271800792119842,0.0190143577671639,-1.00015683623817,0.0286321809410564,-171.099448053428,-2.68541909000837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.03136780002695,-0.0102854400990612,0.0100662136165038,-0.297192725095394,-0.0451496941511591,-0.0093269493596026,0.586499655426372,0.0760055546623482,2.44360487076419,-0.136984424707468,0.221125427804749,0.112942469800868,-0.480910819350743,-0.00622944350507566,-186.12663926462,2.32964015385032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.30651824639589,0.0046717174726702,-0.127468807533997,0.832107006450528,0.0443444463792284,-0.00308167163799907,1.72388634199068,-0.179274744914407,-0.699036911331417,-0.0928840721404978,-0.461884694038676,-0.235647662517159,-0.0724156583582793,-0.0824777966306201,-214.21173432116,-0.0305122800012656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.261519353303361,-0.0812794419299065,-0.119692751911822,0.383980243452577,-0.00172519873090593,0.000169783751858691,1.54339174899707,-0.0136893084132503,0.145276292155244,0.0697494177252517,-0.318511335842325,0.112538784534048,-0.49556668671989,0.00401802752977655,-237.226397969568,-4.01121696188664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.80707169039909,0.0620282597518065,-0.0150811181716699,0.776150557644537,-0.0436446805730188,0.00274608881162953,0.813736298767522,-0.0396337386551796,0.383244667986758,-0.064803561389485,0.147995781044648,-0.0274498908478659,-0.435248648071513,-0.0374686815746294,-162.915903437267,9.36739037848385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.16592774761005,0.060514539701353,0.039669399159342,0.980523623178318,0.0173138928873398,0.00119434548765698,0.760525296243691,-0.0142347497960295,-0.225832146645527,-0.0326861663744959,1.26497520683312,0.256603651302961,-0.444015018717653,-0.118335705209865,132.836145736246,2.86045966222111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.109138122288818,0.0280851228837248,0.0614482056037926,0.342446565770907,0.0136638597976715,0.00155810643145137,0.974229713526497,-0.0369804772175829,-0.450596404909468,-0.0222327912533961,0.788416050582627,-0.0706087382887643,-1.5052701657824,0.0991230456863175,196.347812108363,9.11978566387049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.29548456599078,-0.0368163357471853,-0.0242025240690321,-0.120944430925605,0.023857210226784,0.00190852490493149,0.386287252149077,0.222499076238317,-0.697310921705562,0.0189259903861709,1.3419256057454,-0.0344269775150095,0.304090766590509,0.147995411891286,50.4088838513161,1.46682598785391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.84273002749673,-0.0353817784483887,-0.0917535950148437,-0.213866958318875,0.0201610523918081,0.000719949474780445,1.17339070611792,-0.0583962374091947,0.54847187607364,-0.0680922512824816,0.290330303354038,-0.0195364571405915,0.353266606561966,-0.0242803468518275,126.963290971122,-10.7427093511293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.7605379294985,0.0219669569182102,0.00254775863721715,0.282923332168522,0.00807599230282641,0.00601147553392369,1.39451903162125,-0.0337144476739651,0.715415489579529,-0.009778908554313,-0.265458097270339,0.0687025233997322,0.08162519916345,0.146530622079773,-5.92286067034212,-3.94077980392011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.0980122859700421,0.0220906180060978,0.10204809402009,0.224509988879636,0.0262268826560659,0.00691342122357743,-0.572098011186273,0.123760071508953,0.598386852831304,-0.102170872597704,0.526391066325727,-0.130569343995232,-0.117080386292652,0.124789369869177,-31.3326924856814,-2.12512803967643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.0163665189963,-0.00120330690052592,-0.0818735870179985,0.327114641642341,-0.032588736572742,-0.00791978009514011,0.685794333261249,0.144822336583645,3.1202185545759,-0.0652996338772876,-0.278870869406279,0.0150621186195112,-0.517082940844977,0.0773949868528794,99.0664191098734,4.0709874314111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.0937283811150094,-0.201443611669632,-0.0493848518507506,0.229865804388971,-0.079786190259199,-0.00524938756900415,-0.572251530665961,0.191385554265029,4.20482175431477,0.117076929532149,-0.187168377157115,0.104444801781672,-0.881118742701738,-0.0696675416352508,64.396248228504,-15.8301246585995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.0541465085087474,-0.18294313775139,0.0596020160458676,-0.358843542962376,0.0120593112668947,0.0057631276266669,-0.0685193785205209,0.192302503624144,2.4645180275829,-0.0723833730751899,-0.609151256553341,-0.0166906880882443,0.480895874904672,0.0117221869975122,194.336853435752,2.75617223816149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.6216497442854,0.0326294058262918,-0.0280217073520549,1.7024142008214,-0.0258492597621371,-0.000560943331121142,0.465900985152908,-0.116048992548678,-1.94973458087005,-0.108316927480329,-0.154502061334511,-0.00688154558769664,-2.01720064267886,-0.0332758216490303,67.4140086047295,2.99648808666965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.61168334933887,-0.041215428204428,-0.106709881683552,0.370533586127931,-0.0112493921700079,-0.00528295785646498,0.589928145109322,-0.358366784690517,-2.92823077025675,-0.134779560810717,-0.20098507738383,0.116868183212016,-1.39986019903728,-0.19776917951003,62.571427826173,4.33876429267326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.42089775778009,-0.0162971988596136,-0.0475744334735873,0.601031302262107,-0.0439394402908428,-0.00457718432686664,-0.0659026966601628,-0.12739340758983,-2.83802783763222,0.00816089648859604,-0.249420135672339,0.15095314331626,-1.97444168158632,-0.11393594552919,17.8707594286196,-1.56233488223796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.00367918151826174,0.00374784301301243,0.0842814890980879,-1.16422134699425,0.0516995972895522,0.00331812512237155,-1.88454837268104,-0.111892389410945,-1.02561586333895,0.13807513571457,0.634978808948779,-0.0773961460000165,1.20766702326427,-0.114605735566576,-28.4908261292776,1.45470346271822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.15688221964203,-0.36207741361612,0.0929395838960549,0.0809439674571044,0.0505797191844062,0.00338927174154955,-1.95634857809342,-0.191686513594729,-0.962912797571364,0.109256773388904,1.24640678380859,-0.0802377548802279,0.300965327333287,-0.0348512063000011,-99.601275903314,2.58512092400116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.05609668950851,-0.105753964337917,0.0640925323402235,0.00532414109811974,0.0415276746603164,0.00206291899195271,-2.28519352941919,-0.0761286113871472,-1.06306563388314,0.145176774624555,0.918575093405583,-0.00863343970953038,0.592954283430156,-0.0831380302693403,-50.7598634057264,1.31857833919647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.69114104076331,-0.261018155510075,0.0458460950965232,-0.193746097828108,0.0351167901733458,-0.00103921936274171,-0.277989866635719,-0.402255394971952,0.0686569053585728,0.0526129536266754,-0.4051112260295,-0.167516335024671,-0.0287038762928251,0.00212619272444704,28.2085722119301,4.57679930900749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.78310517607101,-0.0497566378801876,-0.0299630752540405,1.39975446168745,0.0430335743426049,-0.00448025488244874,-0.627786262558506,-0.351364568637241,-0.430278160946329,0.0570497956355516,-0.607706168248363,-0.163838615140616,-0.274842887541569,0.0417010209650276,69.6022857247111,1.69388081054568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.45007552682493,-0.269064659380206,-0.00920471415638829,0.368112312183556,0.0385276896482249,-0.00390535618792729,-0.361052837890849,-0.434704313517466,0.545418457519558,-0.00832842783975747,-0.193041298191014,-0.186405861077502,0.446118068659671,-0.0210927747188897,33.9415044521473,8.18442864929893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.36488756372383,-0.0582004186174479,0.136569587268371,-0.345851053728663,-0.0316855584010209,0.00237315859640126,-0.389293556676504,0.11795734793798,1.75684413554839,0.021037961006315,-0.429105781443074,-0.0722188261992012,-0.00559649765499159,0.191206002338042,-48.1686724592615,-0.165892262542097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.54117448501207,0.0536712334607474,-0.0165942617342059,-0.190796169201233,-0.0251396226201477,0.00333561881068393,0.0668333615831793,0.121013878648282,1.24630342024947,0.0468987216260544,-0.534162311544799,-0.0709178902492877,0.27735198969985,0.174283879866206,-37.1702173240542,-0.723576611709655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.46354692876213,-0.189991384422446,0.0512058327145485,-1.42993604699815,-0.0218476932986649,0.00309380943350187,0.32876492140056,0.103136236178592,1.8357886505082,0.0269126503535449,-0.564514711545485,-0.064353427433996,0.109551936826345,0.194153441114795,-53.9708069867833,0.621016123307368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.8148838424457,0.0615246372656229,0.0909409710393958,-0.820485536218519,-0.00270821944198119,0.00136509600683004,0.0524277911401692,0.173320484697064,0.161082760204749,-0.0108745143798644,0.357414069535007,0.198274357432759,0.609284897841277,0.0734185063397801,-7.26715526686866,-1.00469586937821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.20465660950994,-0.0642371381088284,-0.00803537621694891,0.0276184430212039,-0.00418626959393809,0.00753308677781373,-0.518260964787337,0.0748761443156042,-1.03377285796485,0.0548363135963463,0.249400881056129,0.152812224009152,0.178717101162188,0.0569941600169653,35.2264563527055,-13.387711412392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.60539167710012,0.0744207936261616,0.0336057668100831,-1.3532716729314,0.0526379778606385,-0.00114138226599331,-0.486970847253795,0.0941664771249455,-1.22711717162208,0.0908837485761441,0.787666770477679,0.166324135144491,0.340120908780709,-0.00936274725271859,-34.0547329055235,3.53299360035317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.47639330537395,0.0652269919914379,0.0998809725008284,-0.28215814105398,-0.00827516817074869,0.00147237587326855,-1.21653458085036,0.156269539482023,-0.130413489244691,0.024728679980728,0.0254364421420323,-0.0806046368379325,1.62464236393512,-0.15608080080637,-13.5989278418995,6.76559505812256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.88340396943668,0.0654893296536163,0.0188267177172145,0.654323551969609,0.0160251335974495,0.00226663687977961,-0.559587898820801,-0.246078278991778,1.15602534404381,0.11235254945888,0.0937041277507218,0.0161838379911684,0.635058628990652,0.0550567736409639,152.654221467915,0.131840177854794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.58586226861191,-0.00550326967419512,-0.109913741417219,-0.726459713518792,0.0268462474505533,-0.00265014414779146,-1.4777083291119,-0.0865675187296852,0.186701694417077,-0.0470584053751103,0.771240098225474,-0.0764574496254372,0.80177725521134,-0.0933875459767654,65.5754063533686,-4.87284309915055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.145943466901582,0.0892096463806446,-0.184315769680033,0.428336565707373,0.0151747598406455,-0.00241824502429588,1.19962094566801,0.300638521174494,-0.117778276860026,-0.0243775406202268,0.164157360177167,0.106478141044982,0.158702095295667,-0.0058453415200151,-168.513449203839,-1.53946030441389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.0167314045739904,0.0137153795491773,-0.000618937202345599,1.00166253226549,-0.0351440753776755,-0.00124522452163362,1.45298727253958,-0.00809929962285935,0.451331120820496,0.0697426333151808,0.946948899425273,-0.0362745690987372,0.886934590323979,0.07091792248806,-216.657541510321,-0.0484370576307454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.17578783765298,-0.119855292892349,-0.0591852294673744,0.911634053551328,0.00107205381660336,-0.00451794380557623,1.35225773199916,0.0931264193207089,0.668218333244326,-0.00137204493110239,0.793686630390905,-0.0822694241013171,0.971589562006986,0.000312590000539209,-202.231382869325,3.4279917833988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.48409089519677,0.07266946643185,-0.0212676120174911,0.0672804331474082,0.0365262221132712,0.0151944564758769,1.3349153304757,-0.258767267756311,1.02035196015254,0.0459207095997459,0.303773783217695,-0.125673684828496,0.126186922024081,-0.111524400361857,-33.4796353674282,-10.516117722556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.5686956548655,0.166979179816478,-0.0030284514539021,0.259173441175887,0.0790018642437564,0.0105285946833398,0.894062666739035,-0.224319093852796,0.358641976802177,0.128563613988578,0.0958651585029076,-0.148747380877597,-0.863691388851033,0.0200801676158557,-62.3072131101742,-6.23037765661359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.96945569914337,0.086929689217556,-0.127477554898643,0.988133247529573,0.0522945336837672,0.00993303504487638,0.747743751935561,-0.274570478332844,0.920853656274632,0.0481923552994983,0.0139372845878611,-0.176840530465795,-0.027432199648608,-0.0993711802841213,-108.695941519143,1.11911829268971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.73394441540487,0.0361927044613502,0.0366059756140993,0.86505583360599,0.0268728122097883,0.00184223976772651,0.379525998503735,0.13130424357179,0.626256634264937,-0.0447488366010715,0.302563465372756,0.028039400203547,0.761048592675047,0.177380001652794,-6.57916781034771,-1.78569890931969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.553711605052328,0.0136842427601847,-0.0728196868442183,1.36946844634206,0.0525815539855845,-0.00191441824042738,0.20006798631497,0.0890633083412222,0.888452523102941,-0.0192697669145682,-0.644440656708841,-0.0538489820925807,0.768721734860074,-0.0264652163833162,-63.9757552571858,-2.25095551399382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.498085439713457,-0.087359275614941,-0.0238176908020058,-0.265661471181896,0.081124901564956,0.00611759723743629,-1.56710666391179,0.400123612791093,-0.0254389074545012,-0.0224615400971619,-0.81109292385328,0.00690321929675108,0.902171608343642,0.157054105624224,-163.80064197002,-6.47729852580111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.336248560754752,0.0423246601026703,-0.0848410424824566,-0.304035506247258,0.0591219581993823,-0.00244767800295571,1.16675701432828,-0.0205819557679556,-1.26172178861677,-0.0115962678666287,-1.18936254926977,-0.02294047725348,-0.636118451191326,-0.163546211076625,16.0136634305972,-5.50901760339701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.926842235394456,0.00613100338366571,-0.00466137409290526,0.0324548292279154,0.0619067167925786,-0.00178895833361306,0.65473351882412,-0.00362789470644218,-1.82865948841408,-0.0156046982320835,-0.264077849229598,-0.0888892862512643,-0.302938174958436,-0.18325352823647,-2.330996889299,-4.70078707209673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.220514047640739,-0.141378041770894,0.0138818128590401,-0.378118739324228,0.0925992059984493,-0.00331221272424213,1.08201521856764,-0.0134544294061272,-2.54743723566184,0.0476159539900113,-0.803664833076313,-0.0560892221874345,-0.838135471886151,-0.154665687704263,-39.241981385093,-3.22542357169333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.574399108178866,-0.20721098033046,-0.0873440157799878,-0.694409467615092,-0.0142040422174778,0.00499596073598776,0.126185635268933,0.163539337576837,0.600490269269392,0.0394729044346012,-0.954381989966957,0.0135452266950215,-0.002627875432065,0.0610795034812927,-36.7863036508205,0.196540271223184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.545912437630967,0.167273577589362,0.0158650065681145,-1.91429409321155,-0.0295891399093637,0.00461846249312441,0.0160084361994999,0.137272640526668,1.31821603971305,-0.0021784200511062,-0.621290573799512,-0.00642205115451563,-0.162314181413408,0.0624416771943495,-23.522930719967,-0.842157621334904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.460670071052201,-0.00023465763960645,-0.0472894799072432,0.439917035459359,-0.0289868074167803,0.00499689420844604,0.669708318220524,0.118668906588767,1.24045282538721,0.0164812519977548,-0.26952136739058,-0.0228314808962956,0.317799497444191,0.0311690054982135,-30.6190460221657,-0.330253846761763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.930635253264049,0.177181505276118,0.0186897746578961,-1.4476507018852,-0.017245777857112,0.00253420626223896,0.617417153201822,0.259080595283348,0.142416593989461,0.0711207286978468,-0.239216111038336,-0.00423096825529245,1.25650222966924,0.024038202822465,-79.2969169142242,3.8691427211966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.49094098727041,0.104049515369567,-0.0200615798876344,0.962555457120867,0.0256992078512379,0.00326829764589112,2.40405228189917,0.197779604431109,2.92977722449777,-0.147519601170097,0.508259670274509,-0.0113403482221891,0.52336254200033,-0.13864809812069,-66.9652456686177,10.1437432798723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.06849221500072,-0.0324451609638165,-0.00128366602519597,-0.0672839550227737,-0.0725694999799726,-0.00128174463288065,2.65670247909793,0.110791334521202,1.27478676894856,0.0843073057833887,-0.119734753533523,-0.0721448981212663,0.370265878428118,0.0719279969035241,-38.6238607341364,5.86641169456099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.28476501866694,0.0662937119587678,0.107430194738193,-0.41954635433381,0.00991345335395977,0.00200460422856892,-0.907943412709793,0.0520531284504517,0.832111865682401,-0.0464595700185118,-0.770169291510768,0.106409563176609,-0.0838653883199978,-0.164731237087645,72.9960808707079,4.91533974646675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.31959667293226,-0.0677982953857645,0.057205917920738,0.288702073498802,0.0183983727422898,0.00584934933079328,-0.799627946631873,0.0663031086485184,1.5127063493073,0.00939583114750561,-1.68839764268641,0.147338854477848,-0.185290968751654,-0.154600946932864,67.8525247355021,-1.29501959130104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.06208922148896,0.00326094694166928,-0.264986893001621,-2.17409789480971,0.0353260231358785,0.000889041757565468,0.157068516358313,-0.115984920037943,1.39998359905429,0.137784268534637,-1.08751242811966,0.0996015309723538,0.156203029384044,-0.18322796570116,145.149031058451,9.09099984174434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
