rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,166,3.95972713470767,-0.170899759994367,-0.151726174729211,5.36813081471192,7.40788199712808,0.00325166393010953,4.56865584827231,-0.250403629999854,6.21568793337672,0.0679058930371074,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.619032379974918,-0.0267981216863089,-0.00679353951685599,0.00733694515420624,0.00958922886834124,-0.000171745209406723,0.25207519463385,-0.104552961481567,1.10929346333405,0.0668647812725156,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.47415946780885,-0.281075292251204,-0.126996262421672,2.58510218598253,7.38982360397061,0.00314712486300382,4.58080750916667,-0.250970675811489,5.84512119925812,0.0957723852559419,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.104600046873738,-0.136973653943146,0.0179363727906831,-0.723377786036072,-0.00846916428913502,-0.000276284276512437,0.264226855528218,-0.105120007293201,0.738726729215447,0.0947312734913501,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.86383339372335,-0.00758675943285028,-0.181121963914409,1.25618985710092,7.37515368809727,0.00567328154547342,4.71442946323939,-0.102871198152736,3.41365136752603,-0.0513566407781922,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.285073879040762,0.136514878875208,-0.0361893287020543,-1.44505960684124,-0.0231390801624682,0.00224987240595717,0.397848809600935,0.0429794703655516,-1.69274310251664,-0.052397752542784,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.78949552861489,-0.209451793363715,-0.0395170992286238,2.85638837740417,7.45373982917719,0.00342730942545995,4.96310027159877,0.00949772431383399,4.4976184519373,0.023548139752128,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.210736013932306,-0.0653501550556564,0.105415535983731,-0.62358480185784,0.0554470609174462,3.90028594369736e-06,0.646519617960313,0.155348392832122,-0.608776018105375,0.0225070279875362,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.64207333510934,-0.0496236874203745,-0.160317675655746,3.1880133973342,7.36530253794103,0.0093809553187881,5.94003366538884,-0.0302606037533285,4.44300573356325,0.0357775910117997,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.936686179573242,0.0944779508876838,-0.0153850404433914,-0.513744860230734,-0.0329902303187088,0.00595754617927185,1.62345301175038,0.115590064764959,-0.663388736479416,0.0347364792472079,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.70257053914763,-0.1408831614652,-0.192151460025488,4.13415659490156,7.38926633338193,-0.00273676258320919,3.8620163333871,-0.502548248711105,5.88367397642463,0.00501174107577789,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.87618897553496,0.00321847684285825,-0.0472188248131331,-0.253859483280106,-0.00902643487780797,-0.00616017172272544,-0.454564320251357,-0.356697580192817,0.77727950638196,0.00397062931118609,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.1994091480707,-0.135705608747047,-0.167703016551123,6.23376778335185,7.37630056322903,-0.0023819805466608,3.72556697736759,-0.511437540370266,6.09845325695474,-0.0490449207813595,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.37935036661188,0.0083960295610116,-0.0227703813387677,0.156838107051674,-0.0219922050307098,-0.00580538968617706,-0.591013676270863,-0.365586871851979,0.992058786912068,-0.0500860325459513,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.81363471532255,-0.190702526288399,-0.196687671358396,2.71923744802045,7.35049213841,-0.000225853424058754,3.78798187067267,-0.475576300443431,5.71729396845567,0.0464685127343479,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.76512479936004,-0.0466008879803402,-0.0517550361460409,-0.67279133256589,-0.0478006298497373,-0.00364926256357501,-0.528598782965782,-0.329725631925143,0.610899498413001,0.0454274009697561,0,0,0,0,0,0,0,0,0,0,0,0
1,169,8.39514124362469,-0.282209484046735,-0.0663652068290822,39.6281317991679,7.41252513735708,0.00327837734958753,4.67960849448997,0.133129246127878,9.7037664452385,0.0251733327106399,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.8163817289421,-0.138107845738677,0.0785674283832727,2.00639644143951,0.0142323690973374,-0.000145031789928718,0.363027840851513,0.278979914646166,4.59737197519583,0.0241322209460481,0,0,0,0,0,0,0,0,0,0,0,0
2,169,8.28229997117209,-0.288622365107815,-0.0460938496384941,33.3560521065484,7.38648217549105,0.00100439251599697,4.85320387871046,0.160836311336037,9.76000201805975,-0.00788011509131505,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.7035404564895,-0.144520726799757,0.0988387855738608,1.83409640478181,-0.0118105927686916,-0.00241901662351928,0.536623225072001,0.306686979854325,4.65360754801708,-0.00892122685590685,0,0,0,0,0,0,0,0,0,0,0,0
3,169,10.1308014506799,-0.201295951415408,-0.116439532067042,119.353896612503,7.41027628484186,0.00135629309402731,4.43301259966495,0.11816933974367,9.8448370135072,0.00815629558349698,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,5.55204193599732,-0.05719431310735,0.0284931031453133,3.10895017729351,0.01198351658212,-0.00206711604548894,0.116431946026493,0.264020008261957,4.73844254346453,0.00711518381890518,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.65484801805131,0.00155587552183929,-0.182896421312411,2.66247730418403,7.38991269919853,-0.00439427643561213,4.47091050831175,0.059490577074582,2.47246799966618,-0.0358681597434505,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.923911496631277,0.145657513829898,-0.0379637861000565,-0.693885816826826,-0.00838006906120725,-0.00781768557512838,0.154329854673294,0.20534124559287,-2.63392647037649,-0.0369092715080423,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.61737386815559,-0.0562347003292153,-0.179181546242055,9.24522532420203,7.37093283888757,-0.00139660944215303,4.56330938784544,0.0758974541386925,3.09127799672213,-0.140876398432852,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.961385646527,0.087866937978843,-0.0342489110297003,0.550964413513718,-0.0273599293721674,-0.00482001858166928,0.24672873420698,0.22174812265698,-2.01511647332054,-0.141917510197444,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.71492976463551,-0.0273771184122595,-0.0465179920282327,24.0704245166513,7.38161028162928,-0.00277405496763206,5.1372375133615,0.00833873558801597,2.07525860564878,0.00212704548669742,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.863829750047075,0.116724519895799,0.0984146431841223,1.50784106481682,-0.0166824866304642,-0.00619746410714832,0.82065685972304,0.154189404106304,-3.03113586439389,0.00108593372210562,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.8430780097018,0.0496207581568434,-0.0440873750864902,4.8520170713713,7.40666849938879,0.0054182404658321,2.99764418846709,-0.0471619611021632,3.78622053221052,0.0529467502530788,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.73568150498079,0.193722396464902,0.100845260125865,-0.093748314080816,0.00837573112904888,0.00199483132631585,-1.31893646517136,0.0986887074161245,-1.32017393783215,0.051905638488487,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.45288854575842,0.0851488542878985,-0.102978341264027,1.59566551327115,7.41415345646704,0.0038862430140946,3.1049297637075,-0.0372967349114165,4.22334446491167,0.0161178587614599,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.12587096892417,0.229250492595957,0.0419542939483282,-1.20585192466377,0.0158606882072938,0.000462833874578353,-1.21165088993096,0.108553933606871,-0.883050005131005,0.0150767469968681,0,0,0,0,0,0,0,0,0,0,0,0
3,171,13.2890446105745,-0.332110121959601,-0.233809904793351,73.1503765158698,7.40249561970845,0.0046396884592164,3.74498222277054,-0.0686807974851335,5.41705997497343,-0.0345565758175793,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,8.71028509589192,-0.188008483651543,-0.0888772695809958,2.61937445105223,0.00420285144871002,0.00121627931970014,-0.571598430867911,0.0771698710331542,0.310665504930761,-0.0355976875821711,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.72833014337592,-0.382596279622539,-0.0772519758880587,8.30796720436705,7.39714702639893,-0.00201405434554057,4.70920057173261,-0.0214003633059812,7.08966654692647,-0.0701317138779271,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.850429371306668,-0.238494641314481,0.0676806593242963,0.444072134953886,-0.00114574186080674,-0.00543746348505682,0.392619918094153,0.124450305212306,1.9832720768838,-0.0711728256425189,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.42672454025312,-0.174959070680491,-0.179793734458351,2.7517768907511,7.41492534449445,-0.00295290168966877,4.65106549457934,-0.144556543603829,6.5703381758902,-0.0828151659130404,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.847965025570537,-0.030857432372433,-0.034861099245996,-0.660895978466041,0.0166325762347128,-0.00637631082918502,0.334484840940886,0.00129412491445866,1.46394370584753,-0.0838562776776322,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.35146195939109,-0.253406124207609,-0.211526641518418,2.80540414482983,7.40704330343547,0.00252971784122107,3.65528709887071,-0.214076578805713,6.82897940536353,-0.0119442031672422,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.2272975552915,-0.109304485899551,-0.0665940063060633,-0.64159521482656,0.00875053517572866,-0.000893691298295186,-0.661293554767745,-0.0682259102874249,1.72258493532086,-0.012985314931834,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.16087689294281,-0.114197351424358,-0.0529304265140076,3.37044146959352,7.35551856110586,0.00800006428452146,4.49327261035076,-0.395311193034526,3.59065433035235,0.119322278305966,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.58211737826023,0.0299042868837003,0.0920022086983473,-0.45809908791199,-0.0427742071538857,0.0045766551450052,0.176691956712309,-0.249460524516238,-1.51574013969033,0.118281166541374,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.44797528243939,-0.203389407468336,-0.144884933752746,2.98392675496299,7.39796116364323,0.00457571960727131,4.479894413003,-0.396880375377823,3.48826869227024,0.0625238077544181,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.130784232243193,-0.0592877691602778,4.77014596092507e-05,-0.579902687459578,-0.000331604616512493,0.00115231046775506,0.163313759364544,-0.251029706859535,-1.61812577777243,0.0614826959898263,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.26871899067653,-0.181553183294706,-0.12466747892197,18.7504817146148,7.42891544766936,0.00537118578928795,3.7980075426375,-0.150667247393022,4.67959813360275,-0.126715532595839,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.68995947599394,-0.0374515449866473,0.0202651562903851,1.25807661995661,0.0306226794096158,0.0019477766497717,-0.518573111000952,-0.00481657887473405,-0.426796336439917,-0.127756644360431,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.4842209295357,-0.211010601518038,-0.162769180725122,4.88704690677623,7.38469596480063,-0.00266519770891722,5.19923217788332,-0.0191042154595469,9.16444519544467,-0.0410001312645979,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.0945385851468883,-0.0669089632099792,-0.0178365455127671,-0.0865546070576624,-0.0135968034591158,-0.00608860684843347,0.882651524244867,0.126746453058741,4.05805072540199,-0.0420412430291897,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.12069956086352,-0.138697764538066,-0.141233146144301,4.12500722873165,7.36266550581414,0.000125023943605113,4.79468933439141,-0.00465661422952251,8.74690827609969,-0.0681443237852171,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.458059953819069,0.00540387376999257,0.00369948906805342,-0.256075051371005,-0.0356272624456038,-0.00329838519591114,0.478108680752955,0.141194054288765,3.64051380605702,-0.0691854355498089,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.58602465305583,-0.200147251879793,-0.202946835492299,2.91547391358084,7.39484765560473,-0.00383390669314782,4.94345669323329,0.0346768803529494,8.969756540636,-0.034002044878347,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.992734861626753,-0.0560456135717345,-0.0580142002799442,-0.603110439430002,-0.00344511265501524,-0.00725731583266407,0.626876039594838,0.180527548871237,3.86336207059333,-0.0350431566429388,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.39778268767373,-0.161563844009244,-0.023554429431616,7.62770515639729,7.34538033606152,0.00573941691642479,4.95958050274417,-0.32888903870616,6.99362496058547,0.10605290350085,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.180976827008861,-0.0174622057011855,0.121378205780739,0.358644210609418,-0.0529124321982213,0.00231600777690854,0.642999849105718,-0.183038370187873,1.8872304905428,0.105011791736258,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.19302148633659,-0.178110455827427,-0.0186638954949352,6.51475122183287,7.35182999327249,0.00261966863118951,4.32157284590327,-0.322255788085288,7.19536125565873,0.0756828424629473,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.385738028345998,-0.0340088175193683,0.12626873971742,0.2009262008279,-0.0464627749872566,-0.000803740508326739,0.00499219226481262,-0.176405119567,2.08896678561606,0.0746417306983555,0,0,0,0,0,0,0,0,0,0,0,0
