rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,262,3.02410022035323,-0.366763002338408,-0.0575015116596129,12.2610254988,7.43828436303897,-0.0113700123093071,3.6546858286673,-0.248609759605714,6.99086538382443,-0.0954565000787704,418.916602323978,-0.728372624973498,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,262,2.09745761183355,-0.172029690483504,-0.108252800019176,36.2190351975946,7.43146214124984,-0.00897024442304191,3.9995058746708,-0.276489893275646,7.04924505723808,-0.107140615290346,496.267796499099,-8.28025806814895,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,263,0.363887625556684,-0.223157829849189,-0.0371225522844791,1.97073248725354,7.46326583729785,0.00360536244245836,3.25192632905408,-0.0246508477056747,6.12486087998564,0.243024601104473,221.164573490349,-6.63486034320397,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,263,0.498395549771657,-0.210816485267105,-0.0740155948118884,3.42309967462417,7.4987356142241,0.00989426016185606,3.4902933855935,-0.0384754595881156,6.52160747951525,-0.0441942877334101,250.663184600452,-4.78490281226932,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,263,0.661790408796704,-0.227450760615366,-0.0929313084168713,4.28886199601217,7.43406056206507,0.00577425151323784,3.25331086202247,-0.235233506827146,6.92848200577301,-0.174969294319261,401.849561985075,-1.89454524925589,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,264,3.87626890830126,-0.0814464959718727,-0.175564070002808,7.95168193612293,7.41242042670397,-0.00389633077422517,2.87599518027535,-0.0333096008334778,7.55394467625056,0.0627287848533687,508.623970628991,-0.431162049173599,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,264,4.53224159418208,-0.0636608587400466,-0.0902157820611708,12.0088641085949,7.39702908047301,-0.00601749832893334,2.50676515148686,-0.0764939286318453,8.08669755558802,0.0186939546435373,489.407275643789,-12.2628102554157,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,264,8.15679986629799,-0.253118375444611,-0.115483069749459,23.3342778491873,7.38599237729979,-0.00240524182000671,3.52078277024575,-0.313119925147681,7.74809180279827,0.0910412851121937,409.322260821329,-1.23940176537641,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,265,5.5907841485499,0.0635228966247736,-0.103683836404688,1.40139642881624,7.36037656600536,0.00863226838433947,5.82011988755537,-0.447480030279105,7.19463865348957,-0.186362760719637,362.143566371048,3.41018792130941,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,265,4.71797095563198,0.0595052189567728,-0.0236585821951115,2.61249448754249,7.37857619878899,0.00723219611103669,5.29754266240654,-0.416109654807092,7.72741442713402,-0.206592861209035,416.709680289241,-1.6142841138335,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,265,4.94658755486381,0.0355652210218921,-0.151742684651031,3.56368759285559,7.38588491941118,0.00767471367808054,5.44468907191346,-0.424584796287281,7.55631920826603,-0.195224792417017,389.35902196146,2.49914555366593,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,266,3.22848584116562,-0.113831751857942,-0.0671838116620165,0.492346500598363,7.45270493025127,-0.0116748818191335,4.05761206811806,-0.0628509433674332,6.09572843957767,-0.0667722810629719,164.507740141967,-5.93272228259251,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,266,3.23074817311695,-0.0477182903377537,-0.120063512123013,1.01763092514889,7.4356832079694,-0.00854521402828312,4.3892026421686,-0.0591396471513638,6.30986349974405,-0.0904487936258256,155.996081012241,-5.71105748572118,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,266,3.87403631854255,-0.242860543552409,-0.140766920788072,3.03950487448324,7.41247080755628,-0.00577384516403778,5.56575904185244,-0.184111987559994,6.54936893862117,-0.0908057293642977,160.748977583722,-4.04916356624133,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,267,5.06603489399987,-0.346605819300284,-0.108295268427242,6.54455655527547,7.39843531707991,0.00772144812170236,3.9195004401324,-0.0162769439955579,7.23111967529784,0.0233691784860648,369.842692330586,6.08643357544774,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,267,5.36615934147586,-0.174087826308059,-0.17217552232221,1.44853303146973,7.36081843375505,0.0106454206646339,4.18735305671693,-0.41078192200029,6.80911155890895,-0.0713297363948019,289.84150835076,-5.55482576170198,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,267,4.60558537722694,0.0432348482800991,-0.102687330293385,11.3018707348861,7.39907426622202,-0.00177153927780607,2.75528295099743,-0.28893933202971,7.20401312073107,-0.148621443194725,327.313728829884,-10.1587732370312,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,268,2.9899793988087,-0.123833942218097,-0.100252551377482,2.09915656414712,7.49193583642693,-0.0109013551747363,3.97623017882563,-0.0307910762757885,8.02465033067516,0.125741633860934,306.887652400815,2.0453876505204,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,268,3.1347795271322,-0.106261991351625,-0.09396792374868,1.54478912159916,7.49162461346486,-0.0107441814716677,3.75076765036926,-0.0285035069596795,7.89573366446658,0.156670197280123,329.404354838049,-0.588571392275928,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,268,3.26763909876924,-0.108568953684584,-0.103544616306652,2.87200770466297,7.46473258124898,-0.00883528839068281,4.29450980864841,-0.0453348618083415,7.82312650576587,0.144548233689532,267.437675896339,2.08944796908712,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,269,1.02592987554493,-0.138096411869451,-0.0904169492264226,13.6848108128617,7.37133981122446,0.00481665470963694,4.85604054305537,0.130485917191314,7.44369666189571,0.138593706935209,569.341045630014,-5.87535419801244,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,269,-2.57090821320323,0.0221762303646187,-0.174560561796919,1.49953479677219,7.39941580015241,0.0030300805871707,4.74293787420398,0.125865149501554,7.63390044467243,0.141167715599969,560.150829844013,-2.82681054529665,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,269,0.938199265429795,-0.164806449101819,-0.0761818327331576,6.86131647893111,7.39406677354444,0.00350270557390524,4.69137866690032,0.140243724679111,7.45225059674663,0.164701797861624,568.68583931764,-4.69874108983511,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,270,5.71868655285613,-0.0520473199048078,-0.141346942943214,1.97840375715607,7.42376920983058,-0.00490057034461024,5.01374128748147,-0.321924239969846,6.69430571283876,0.175626017270304,305.706907874251,2.72046555441429,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,270,6.89170626011356,-0.0736614246351578,-0.199546953239992,1.93503188416941,7.40444321126229,-0.00425039030994363,5.02608901437801,-0.364670436295101,6.75826475185189,0.0918697163071094,383.461874806464,-4.27543953020793,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,270,7.42306156685335,-0.357716516044386,-0.186425464742863,4.68108061619785,7.38514284691505,0.0032651340750218,5.22488348170539,-0.0964183543858672,6.75021398590594,-0.046853989917447,345.645746175656,-7.4669055047493,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,271,0.668061712659739,-0.121451248393228,-0.189260407667674,1.63935147252299,7.41736061464427,0.00826347268855141,3.73124752699322,-0.0337376882481516,6.18656427562859,-0.00105289564769133,326.434789458023,-10.3440094697458,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,271,1.07711760324676,-0.193284171685518,-0.141377633679265,1.83983089963324,7.40801130788542,0.0110899291500043,4.38034199608611,-0.124903475485037,5.78903237595557,0.0242686733448562,369.552875014774,-14.3583666504376,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,271,0.48622283524598,-0.13462908717332,-0.157179259138984,3.33222840185409,7.41485011624737,0.00773283528854671,4.46502148165544,-0.121329401369787,5.62794858545747,0.0749648089014308,326.149056083358,-7.52539214423354,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,272,6.19203427956821,-0.0289758357976467,-0.142079907398743,6.07356412504773,7.46194619765064,0.000815697193456475,3.63897277820336,-0.464012870606566,7.62514617092731,-0.0438540101393738,81.1036890245982,1.22091603993362,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,272,5.19407774429985,-0.0530553650556281,-0.153773870073015,10.1214820842733,7.44991197690672,-0.00141328665058009,2.98629023716317,-0.28496579684658,6.80721554290479,0.064640681309335,122.063621321196,-5.00219708657461,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,272,6.46409681144901,-0.0305163803680967,-0.11923157579044,2.62867352415528,7.44714562280536,-0.00381524107625506,3.16306480912279,-0.360258738481275,7.75402856823265,-0.0542479734935461,133.551976936399,-6.53479687082251,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,273,4.57071209391481,-0.202702556181584,-0.0675735472157496,0.684179572091838,7.45469539742392,-0.00448640894640884,4.66453339068694,-0.0855295224911647,8.24085716930043,-0.014109057530755,211.049527634315,-13.9170613196243,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
