rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,262,-1.68521915909011,-0.223336796531315,0.0605800885576268,1.13751550408536,0.0350270641611639,-0.0142540451522351,-0.505605275130856,-0.10119957172144,-0.0177376912090832,-0.0600108235390731,80.2579186773677,4.68046833372755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.61186176760979,-0.0286034846764108,0.00982880019806359,2.2206747459871,0.028204842372034,-0.01185427726597,-0.160785229127355,-0.129079705391372,0.0406419822045692,-0.0716949387506486,157.609112852488,-2.8714171094479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-4.34543175388666,-0.0797316240420957,0.0809590479327607,-0.690504774247469,0.0600085384200453,0.000721329599530319,-0.908364774744076,0.1227593401786,-0.883742195047873,0.278470277644171,-117.494110156261,-1.22601938450293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.21092382967168,-0.0673902794600123,0.0440660054053514,-0.138363590621983,0.0954783153462984,0.00701022731892802,-0.669997718204649,0.108934728296159,-0.486995595518262,-0.00874861119371279,-87.9954990461586,0.623938146431732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-4.04752897064664,-0.0840245548082733,0.0251502918003685,0.087111359925077,0.0308032631872646,0.0028902186703098,-0.906980241775682,-0.0878233189428722,-0.080121069260505,-0.139523617779564,63.1908783384648,3.51429570944516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.833050471142077,0.0619797098352204,-0.0574824697855686,0.704473401751892,0.00916312782616213,-0.00678036361715322,-1.2842959235228,0.114100587050796,0.545341601217048,0.098174461393066,169.965286982381,4.97767890952745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.177077785261263,0.0797653470670465,0.0278658181560689,1.11673498398764,-0.0062282184047957,-0.00890153117186138,-1.65352595231129,0.0709162592524289,1.0780944805545,0.0541396311832346,150.748591997178,-6.85396929671462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.44748048685465,-0.109692169637518,0.00259853046778047,1.7810133629829,-0.0172649215780085,-0.00528927466293476,-0.639508333552406,-0.165709737263407,0.739488727764751,0.126486961651891,70.6635771747183,4.16943919332464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.881464769106556,0.206949102431867,0.0143977638125516,-1.03144088017617,-0.0428807328724465,0.00574823554141142,1.65982878375722,-0.300069842394831,0.186035578456054,-0.150917084179939,23.4848827244371,8.81902888001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.00865157618863943,0.202931424763866,0.0944230180221282,-0.408604561572853,-0.0246811000888085,0.00434816326810865,1.13725155860839,-0.268699466922818,0.718811352100507,-0.171147184669338,78.0509966426303,3.79455684486755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.237268175420466,0.178991426828985,-0.033661084433791,-0.0981142193890416,-0.0173723794666225,0.00479068083515249,1.2843979681153,-0.277174608403007,0.54771613323252,-0.15977911587732,50.7003383148498,7.90798651236698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.48083353827772,0.0295944539491507,0.0508977885552233,-2.07748260969233,0.0494476313734635,-0.0145589146620615,-0.102679035680088,0.084559244516841,-0.912874635455841,-0.0313266045232745,-174.150943504643,-0.523881323891463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.47857120632639,0.0957079154693395,-0.00198191190577345,-1.35143276540806,0.0324259090915966,-0.0114292468712112,0.228911538370448,0.0882705407329104,-0.698739575289462,-0.0550031170861282,-182.66260263437,-0.302216527020133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.835283060900796,-0.0994343377453154,-0.0226853205708318,-0.257215436912414,0.00921350867847703,-0.00865787800696582,1.40546793805429,-0.0367017996757193,-0.459234136412345,-0.0553600528246004,-177.909706062888,1.35967739245972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.356715514556528,-0.203179613493191,0.00978633178999763,0.509723575031874,-0.00482198179788984,0.00483741527877431,-0.240790663665756,0.131133243888716,0.222516600264325,0.0588148550257622,31.1840086839757,11.4952745341488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.656839962032521,-0.0306616205009655,-0.05409392210497,-0.998358726948499,-0.0424388651227536,0.00776138782170586,0.027061952918781,-0.263371734116016,-0.199491516124562,-0.0358840598551046,-48.817175295851,-0.145984803000936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.103734002216399,0.186661054087192,0.0153942699238543,1.05605819494598,-0.00418303265578235,-0.00465557212073411,-1.40500815280072,-0.141529144145436,0.195410045697551,-0.113175766655028,-11.3449548167267,-4.74993227833013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.71933998063464,0.0195922635889958,0.0178290488397575,-0.627374440898402,0.0886785375491295,-0.0137853880176643,-0.184060924972525,0.116619111608486,1.01604725564165,0.161187310400631,-31.7710312457953,7.45422860922145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.57453985231114,0.0371642144554677,0.0241136764685597,-0.93402265867032,0.0883673145870558,-0.0136282143145957,-0.409523453428889,0.118906680924595,0.887130589433068,0.192115873819821,-9.25432880856152,4.82026956642512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.44168028067411,0.0348572521225089,0.0145369839105879,-0.3138987349655,0.0614752823711804,-0.0117193212336109,0.134218704850261,0.102075326075933,0.814523430732354,0.179993910229229,-71.2210077502713,7.49828892778817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.68338950389841,0.00532979393764166,0.0276646509908172,1.24737644915073,-0.0319174876533408,0.00193262186670889,0.695749439257217,0.277896105075589,0.435093586862193,0.174039383474906,230.682361983403,-0.466513239311388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-7.28022759264657,0.165602436171712,-0.056478961579679,-0.963755144308972,-0.00384149872539385,0.000146047744242654,0.582646770405829,0.273275337385829,0.625297369638912,0.176613392139667,221.492146197403,2.5820304134044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.77112011401355,-0.0213802432947255,0.0418997674840821,0.556989261045841,-0.00919052533336373,0.000618672730977194,0.53108756310217,0.287653912563386,0.443647521713117,0.200147474401321,230.027155671029,0.710099868865933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.00936717341279,0.0913788859022854,-0.0232653427259738,-0.686619732518517,0.0205119109527807,-0.00778460318753829,0.853450183683318,-0.174514052085572,-0.314297362194751,0.211071693810001,-32.95177577236,8.12930651311534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.18238688067022,0.0697647811719353,-0.0814653530227519,-0.70878626487705,0.00118591238449106,-0.00713442315287168,0.865797910579853,-0.217260248410827,-0.250338323181627,0.127315392846807,44.8031911598536,1.13340142849311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.71374218741,-0.214290310237293,-0.068343864525623,0.17461891534305,-0.0181144519627514,0.000381101232093754,1.06459237790724,0.050991833498407,-0.258389089127578,-0.0114083133777497,6.98706252904583,-2.05806454604825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-4.0412576667836,0.021974957413865,-0.0711788074504338,-0.874609348785843,0.0141033157664632,0.00537943984562337,-0.42904357680493,0.113672499636123,-0.822038799404928,0.034392780892006,-12.2238941885872,-4.93516851104476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.63220177619658,-0.0498579658784249,-0.0232960334620253,-0.7592364038056,0.00475400900761613,0.00820589630707626,0.220050892287959,0.022506712399237,-1.21957069907795,0.0597143498845536,30.8941913681638,-8.94952569173651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-4.22309654419736,0.00879711863377344,-0.0390976589217445,-0.165268798899262,0.0115928173695625,0.00484880244561866,0.304730377857289,0.0260807865144872,-1.38065448957604,0.110410485441128,-12.5096275632531,-2.11655118553249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.48271490012487,0.114450370009446,-0.0239983071815029,0.435035534442847,0.0586888987728367,-0.00206833564947157,-0.52131832559479,-0.316602682722292,0.616543095893791,-0.00840833359967648,-257.554994622012,6.62975699863467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.484758364856513,0.090370840751465,-0.0356922698557757,0.945750035321597,0.0466546780289168,-0.00429731949350814,-1.17400086663498,-0.137555608962306,-0.201387532128725,0.100086357849032,-216.595062325415,0.406643872126439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.75477743200566,0.112909825438996,-0.0011499755732001,-0.402430713313377,0.0438883239275558,-0.00669927391918311,-0.997226294675362,-0.212848550597001,0.745425493199139,-0.0188022969538487,-205.106706710211,-1.12595591212146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.138607285528532,-0.0592763503744911,0.0505080530014902,-1.74844493234712,0.0514380985461154,-0.00737044178933689,0.504242286888786,0.0618806653931096,1.23225409426692,0.0213366190089423,-127.609156012295,-8.50822036092325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.199807838069425,0.0240885901731707,0.0139357847270447,0.71776188102036,0.0512899344232967,-0.00506317184003893,0.614599431610942,0.0877071773012421,0.339951196610606,0.104984327750663,-154.476551401633,3.92415671724799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.8413019032728,0.131077133460641,-0.0976214363665551,-0.455255044020916,0.0648523497998026,-0.000970090258202943,0.491751074012842,0.0260657865020014,0.551490712795268,0.0930316707439887,-123.873373861436,-0.588143453348548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.32170817355492,-0.0156224336105828,0.0673004456605274,0.942207235573727,0.0640206539173294,0.00237029959658574,-0.534450266846537,0.059577970257325,0.391451751819507,0.136328232062279,-32.6272072656258,-2.16193032108671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.100105049551115,-0.0427856360742244,0.0587203849143333,1.38951066756765,0.00871731957936639,-0.00766115787162108,-0.606165310860441,0.285439158340231,0.764216087529236,0.0303309357073057,47.7719867513,1.61071654849117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.13521425905441,-0.000812828472254529,0.036548630831069,-1.34849961294328,0.0245817897947225,-0.00356246432984993,-0.427994001054287,-0.302739103350722,-0.417418246701616,-0.245317170067939,2.4117246844807,-7.67190176796508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.70533413799048,-0.0638265698657501,0.0185881077276971,-1.34777079469019,0.00887200448317493,0.00416778932380873,1.23206935328206,-0.0173588773555476,-0.6937859465828,0.00309978842393385,-28.56765755129,-6.55528079780442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.51931073957408,-0.0329419231313378,-0.0310155788830786,-0.276571203368685,0.026875083055657,0.00390761441546021,1.85394504900341,-0.0286092526334766,-0.374875385753379,-0.0247221578727714,-8.70716767135974,-5.80738598719138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.8554529251411,-0.0185259391962405,0.0415852557376798,-0.972928545810453,0.00870058952625641,-0.000131483715314285,1.57692772254632,-0.0732576109003256,-0.536648951794675,0.0235254497569561,-34.6707085270831,-6.16598714398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.31266176128502,0.107956624218829,-0.0128300214136305,-0.133094636291639,-0.01854153253222,0.00726389526347608,-0.203323699175792,-0.00275756017998308,-0.615910926077587,0.0841055407825761,-131.860398728014,1.28725417841729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.34719558916918,-0.00344688245633956,0.017604443093883,0.828942947198622,-0.0213655755829301,-0.00313894380627214,-0.63402146769041,-0.309721630177008,-0.650954554076988,-0.0808708423940274,-73.0017466003768,-6.32655727989041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.18567067421108,0.118844550026306,-0.0267781143742173,0.0901735036089681,-0.0196811006810007,0.0086093703476216,-0.666177994437759,0.0231845239365766,0.400306981329961,-0.281856611216194,-156.984468313358,2.5345165552088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.64463999926329,-0.0968522055429413,0.038465239326577,1.01787059721114,-0.057741419878452,0.00365769666363728,-1.50370721820061,-0.195633986560924,-0.180891081335309,-0.18511539165786,62.2292085879837,-3.71908348240864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.12675537010851,-0.0682413382136362,-0.0214180145122234,1.58172817012773,-0.0432180479545892,-0.00458947619918362,-0.857272529148748,-0.283936250683451,-0.343087594646733,-0.154440572468703,27.0981787744608,5.53903581946204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.28472911356074,-0.147698190953247,0.059483400978573,-0.651114189685454,-0.0776813134535832,0.00439482972390538,-0.930909591504688,-0.262746056637405,-0.321704337568275,-0.175176929377317,-34.6800383395833,9.0568660417665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.18594250385734,-0.214728268376599,-0.0436257144588481,-1.21205463779987,-0.0128851571182107,-0.00245135878040605,-0.109015063225064,0.43560664229436,-0.1425119025477,0.305676283127073,52.5986118825296,3.99325810193086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.78988627333473,-0.0349894094720476,0.00591753305034265,0.92630101424914,-0.02031099240617,-0.00657200530450648,-0.696242783800046,0.491164462949851,0.143525285210725,0.243298604911765,61.1047614696487,-0.363209056379577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.15161339322874,-0.059196765455461,-0.0375817077154963,0.201719832947644,-0.0338352317794071,-0.00483756983199398,-0.0402145029087722,0.336839898690504,0.296875945915855,0.136207316870408,44.1334849081129,-3.49086319494729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.67125822336541,-0.0147884801567547,-0.0599501909675993,-1.80171482658364,0.0138482636182387,0.00836572485542593,-0.288503919474288,0.110342663624662,-0.898523084016573,0.156080446623199,-34.4545907475259,0.011612792935856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.804234191226619,0.0862712939621759,-0.0858852210504416,0.430741005726211,-0.0424175201996242,0.0153516591478126,-0.463037176643315,0.103965425245274,-0.529281257083107,0.0860125424210835,11.3223201199009,0.50587225552066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.23180215054645,-0.0478176790363769,-0.0322600929568233,0.421049695684712,0.00919205108158749,0.00946671896142413,-0.00738407970832977,0.0797796544489481,-0.892866079473699,0.152747613858828,49.3405447988792,-5.43360193483548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.271776844903441,-0.200937187799252,-0.0124279364766619,-0.916119943518396,0.034561923980112,-0.000729261069897397,0.0871859363583338,0.0688822183233569,0.340357796331492,-0.0933663019050904,-17.2882391101621,-3.87723586092455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.186544379015005,-0.00941032953792967,-0.0261133446373933,1.04958016183702,0.00218305445535627,0.00150619370013704,-0.368928596404958,0.114475035106895,0.178518665550525,-0.078092857487182,-47.4498096580625,-2.27462704005201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.208700240875295,-0.0237533006815547,-0.0482944541014043,-1.93383254892662,0.0817560083066331,-0.00388488192638293,-0.326163772496657,0.105934319389234,0.220058383309725,-0.0560304651276024,-23.8690878786384,-4.22926340348244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.989874539926805,0.0507783891398209,-0.0172098066334301,1.11377677129965,0.0235407304396427,-0.00365816064433899,0.412753205183997,0.199785604772211,-0.774409294384149,0.0238839289175322,-86.4134603256669,-7.65668801807302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.21121752075282,0.0871628705192469,0.0317616403435568,0.783138837944904,0.042710684560828,-0.00589136068300914,0.159225144513589,0.192679561067963,-1.07127600699181,0.0084634766398757,-68.0994745663956,-8.25478938254458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.87017371764022,-0.0185798681757719,0.0493687922387721,-0.438536890195662,0.0262908894565381,-0.00437054230166605,0.308993479392348,0.17322959438411,-1.05436147195625,0.0355170311901014,-90.9288861782345,-7.22888000514249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.72213861629984,0.0410333769609149,-0.0456477434918967,0.617178636353894,0.0515479849376437,0.000374850616863296,-1.41521906354523,0.102904974769348,0.23945466889465,0.105949750032029,-189.97398807614,-9.12330710876563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.280641419944711,0.0713559173316261,0.0579000926896052,1.43230980198611,0.0377779811256547,0.00595795157562004,-1.8887026272638,0.0927351155036211,0.304026432605442,0.0854854795157935,-217.48027367591,5.08964836784641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.43295429103972,0.0484814593210559,-0.0016221894249354,-0.806520095726143,0.0189549339812034,0.00813492766766551,-1.29355616627989,0.0297145723060258,-0.547254265599197,0.280497692947559,-196.109852249513,-2.95252885121086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.314954282738075,0.0683051730043552,0.0501071854031111,-0.557544464809209,-0.00428222481454021,0.00312996407579137,0.659555893910372,-0.192798377418048,0.993968831797668,-0.0812056395725681,69.3506922831902,-4.63617958700681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.964439081718786,-0.0306512526033788,-0.0888111680364708,-0.439624381349348,-0.00986789429178714,0.0103902709650724,0.0971441884576487,-0.0377811774933472,0.741880630849137,0.0595461942212768,9.27311183840777,-0.717147776522039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.6353402244623,-0.213244942125354,0.06479864964715,-0.0306797880468066,-0.0590513358786078,0.0086944323623582,-0.0119476673542769,0.0789519470211101,1.00132205374441,0.0015966814139183,22.6579960736385,-1.7485235314183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.69449174243071,-0.0993981122455827,-0.101229574171529,-0.847853543190159,0.00998094217014156,0.00309672667812139,-0.184463893325757,-0.107940967025535,0.443792302757537,0.0756928866577015,-13.8099820479376,-5.76208359270558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.66772681621039,-0.103404978618533,-0.0141533510515665,-0.695105079328653,-0.0129883335630456,0.00319140159094833,0.385241219796193,-0.257933068390991,0.412669306328457,0.0780712829824544,-40.724323119138,-0.747537420368893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.27666595001436,0.21660027822256,-0.0875038835281741,-1.27969232015132,-0.0477153109762378,0.0106343669052398,-0.284083041110396,-0.132581979551075,0.368464468737345,0.032520364749119,-68.7496059228852,2.67536714635477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.33695746409665,0.135309787214053,0.0119573874911016,-0.0567532264426891,0.0280590146070523,0.00247974968616673,1.22284453521117,0.143707861902152,0.0793747724106435,0.0249095297721829,10.9606840557683,4.91333259798037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.064035892919,0.0682487621389483,0.0141738070972719,-0.209499401356353,0.0073401920541718,0.00546455848889689,1.71601514782713,0.0738372780301936,0.278859547692578,0.0388573504810693,-75.9533989981829,-12.370226582322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.978351721766199,-0.0084599195215122,-0.00686063638217999,0.175100455544946,0.0137757657557769,-0.00640440010719205,1.39280926871327,0.116549925878158,-0.159487646238494,-0.00631847817488033,25.5369151737286,-2.99840390593944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.42935146207495,0.167189999050645,0.0695664351861867,0.11498613702506,0.00112736346237874,-0.00283373970601435,-0.49543013290827,0.00528887094700811,0.0176751414572678,-0.117980068805759,-51.8522889465125,1.61454274896132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.24023112530778,0.101113107285155,0.00373928714658002,0.220410448298554,-0.0179148766434301,-0.00411560428331157,-0.927083747265367,0.0536853555731009,0.154259970706561,-0.0280220727571354,-90.4846651433206,1.7871167762719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.99718655965988,0.0987243247257978,0.0384103838566867,-1.05439063232582,-0.0357324796349312,-0.00937855169288943,-0.962650134409434,0.107888809083397,0.349102866296042,-0.117082364972186,-37.2980381416208,2.3280770419502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.715547542186195,0.0599444109248794,0.0792047436263217,-0.913082944472994,-0.0311091348786254,-0.00993849712484223,0.513992400680086,-0.199071410203114,0.0528984815280342,0.000319085062531019,31.5048465661478,-2.94634549220486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
