rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,244,6.87539434347448,0.0390553483114892,-0.0977406269270785,3.65281266997899,7.42852583609083,0.00224018070544434,3.85036075372673,-0.584033075556557,8.0994470511076,-0.0264915706885732,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,245,3.08481300150392,0.0709537712832171,-0.142545346113664,4.02663198579791,7.38625662053347,0.00777145648658676,4.55633300997979,-0.0793219559590408,5.18987510131861,-0.105032574565183,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,245,1.69369988136399,0.0609984162318111,-0.0753131049800715,6.09755602945409,7.36945976191587,0.00953389658538337,4.552153016373,-0.0937709310981402,5.32188345390394,-0.101102952289198,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,245,3.10756999372375,0.0513938883277999,-0.0790259175796103,5.34053691945683,7.43083049146929,0.00632589713672345,4.70321793094349,-0.0973716398070248,5.01348636943716,-0.0926530683463065,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,246,6.03127921425948,-0.153616236897679,-0.0952299899991423,0.969168058121478,7.43072948635598,0.00904870027653396,3.99659341478267,-0.216545308692681,5.46548450405747,0.0256224098151118,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,246,3.90287457176002,-0.0184955578907746,-0.148608266928967,5.04148509975943,7.46330448514152,0.00775018565438471,3.9157483284248,-0.171006765137617,5.59641313930546,0.0327864041585865,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,246,6.19488609901138,-0.159998096988409,-0.0963501770592712,1.99947841958484,7.4409289356696,0.00954945621485183,3.79612009741965,-0.185967376854421,5.59764361219466,0.028143809149937,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,247,4.48747606462924,-0.097532639223507,-0.160456211080009,3.12126382966906,7.40385005031203,0.00280446094357088,4.1125081901408,-0.0849263873668575,6.49835368418922,-0.0502151917952441,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,247,5.57753394665327,-0.269349371967068,-0.129210717534949,4.86414949494404,7.43929137411243,-0.00407860465460039,3.59035096859347,-0.0999392259192395,5.63214224664551,-0.00669037785336894,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,247,3.80563715265563,-0.0553239793632945,-0.140592381690548,7.18658598840426,7.40107813900486,0.00634143926620016,3.02265857697682,0.0938601884855825,5.51672339676771,0.0609801197314081,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,248,5.01727391584951,0.0436652000758737,-0.0565066236596219,7.06506188082032,7.35606899380202,-0.00129783139329687,3.82300687763291,-0.0307546458511021,4.54603295477218,-0.0226506057206167,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,248,4.71363757701178,0.0582949687296356,-0.117823504707408,3.92072707777639,7.33398471988384,-0.000655299741289567,3.82344373551467,-0.0257945685034759,4.29523911013206,-0.0325072568137688,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,248,4.72215259116756,0.0457153652764662,-0.103446101128873,6.0010595775462,7.36187476989141,-0.00122398771328286,3.60287475560958,0.00497509689872089,4.21291016114276,-0.0225072082533776,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,249,2.26640122632188,-0.0961191699894667,-0.168321983280474,3.00116686153498,7.40269694120338,0.00174125152857311,4.97441694226233,-0.159765277387446,4.60143723088738,-0.152155657955294,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,249,2.28935460846625,-0.149403385609454,-0.162249088207318,17.0600468485112,7.35546046934618,0.00470129981755026,5.26141298071555,-0.186137172411097,4.68129855819603,-0.154706393680922,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,249,2.60758333868111,-0.193266639319213,-0.22400479984909,10.0809727401199,7.35575574846441,0.00533560830711461,4.74894555437093,-0.151851750118131,4.46807152150288,-0.147777607244739,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,250,3.83819630979774,-0.136115338306016,0.0135458059692503,1.10646379678978,7.32613213356302,0.00611893846974454,5.78928662967907,-0.173558797323781,4.54550795044754,-0.07628335932842,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,250,4.40685047554971,-0.0959956285082004,0.00737731763425317,1.99092044095715,7.37421635914177,0.00292078519911189,5.07745645380927,-0.141762235963773,4.51303938109775,-0.0716141261756199,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,250,4.57870473711586,-0.0914368981976448,0.00518928136892253,2.90849976334025,7.37624270985397,0.0043630911217369,5.49667292917037,-0.190121129875739,4.46652272037817,-0.065182012137644,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,251,4.50703366766426,-0.0821117544247151,-0.090864640683512,24.286929369732,7.39541387710353,0.00742563696423438,2.90581078983327,-0.264760299816794,4.83586984438202,-0.192428917430898,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,251,3.85208459153784,-0.236707936884637,-0.240741150905614,3.27734542818622,7.45738467464797,0.00506218065945705,2.59895649644362,-0.244664794838402,4.07959612975026,-0.208913871681996,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,251,5.04353513645002,-0.095551295277914,-0.194035946472367,2.56536131195297,7.38301786660784,0.0117399848840284,2.97283789835263,-0.248079888866659,4.23523539985593,-0.191190182328495,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,252,2.6176946321942,-0.067748171865207,-0.0873631824311601,2.17455421713076,7.4178234000959,0.00854357956094432,4.49944167894954,-0.720143502371781,4.96758423186842,-0.233021060174987,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,252,2.9337825772413,-0.177226797225431,-0.123812450438205,4.94576659767679,7.39003189657898,-0.00222774673156974,4.05704556309258,-0.575818806500882,4.81551587052801,-0.00231498864525988,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,252,2.66855704670594,-0.0970565000129935,-0.137513202270923,4.01564049479387,7.38889989337128,0.0047843070173196,3.55855522548752,-0.571815144703677,5.09370954963945,-0.168371415691793,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,253,7.63647320677732,-0.259774063028282,-0.040286370840252,12.1975679674777,7.39407739224726,-0.00125987322563775,4.19451559401454,-0.0013549278980016,6.33430348188626,0.183116262788753,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,253,3.68915605247698,-0.0709737080255394,-0.152492336747946,3.52680783388828,7.37960776155528,-0.00168862636466267,4.95880853447992,-0.0697065686212392,5.65850218271419,-0.0960842146566692,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,253,5.93061573268877,-0.180878154337501,-0.124370502648598,4.78327602240723,7.44440633619062,0.000833673267899483,5.36395193522507,-0.00937085308103455,5.83319917151957,-0.132622080830195,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,254,5.76548221480811,0.0192475570152517,-0.18814604083752,4.60691552896048,7.42249122991324,0.00209590188151437,4.4884350655587,-0.162259506445186,4.70404553821946,-0.135334145642742,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,254,5.18291602450304,-0.00408504624630103,-0.110953036520529,9.78300784661884,7.36984302700419,0.00381028589223733,3.94774997659669,-0.119266866741083,4.64696547942925,-0.135833272909296,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,254,5.32289515663306,-0.034773924996929,-0.0781195854866764,24.7407849686454,7.41521771447383,0.0017537146654208,4.25203691820224,-0.149590656222022,4.62674988550509,-0.132700139382644,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,255,6.96067321746681,-0.252650089304873,-0.220688314513447,3.90848362339416,7.42768661905448,0.000755988318438055,6.8387700440738,0.02075811349433,4.10958473800869,0.0472005335281446,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,255,6.79303309174254,-0.085058526341652,-0.122528317923763,4.86026505671579,7.43875475135102,0.0117412939671663,6.69878161988557,-0.0312711284452467,4.96450482691679,-0.209210873867617,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,255,5.62740181982135,-0.269529661503431,-0.176229246843477,6.97709150406967,7.42800614730112,0.00215284716631662,6.76213029873841,-0.149082005863206,4.03344120639413,0.0430817448779944,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,256,6.65846000267705,-0.0309863784933783,-0.146047668847741,6.55141630709652,7.42233157982492,-0.00846101649816686,3.62657180371391,-0.483179133721855,5.14366118359607,0.032207765866408,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,256,6.3729893158581,-0.0897976577868644,-0.15704416813321,12.7303798781197,7.42701986840597,-0.00693406092432805,2.82400989620821,-0.42186321141031,5.7727061865561,-0.0435046067988557,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,256,6.64720484644313,-0.0581434584666638,-0.12717249898754,5.06479688739523,7.41933536533692,-0.007590898021737,2.88482757844899,-0.437767973193391,6.06882132668612,-0.062333788581007,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,257,3.22384429127107,-0.313494611781887,-0.0528969531902906,3.39625145453683,7.32849907332468,-0.00276962031367118,4.54698775945461,0.00566185521643529,5.26946906455085,-0.0735141545582863,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,257,2.57207321621395,-0.167868001950933,-0.165936991046856,5.75014280689454,7.37891343504193,-0.00564636746786658,4.86984280107878,-0.204990931613369,4.93244989455732,-0.316162277880667,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,257,2.17376931423578,-0.308812192764139,-0.234346717554282,6.31711744514969,7.34077179097991,-0.00215841100191508,4.51214347789646,-0.0419292801535197,5.41637694157634,-0.150165659223969,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
