rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,276,3.97401775524176,0.029902893266713,-0.108387069583512,17.5881945272562,7.354800665352,-0.00752358183897247,3.90386602563326,0.0882400127910573,7.66131251968599,-0.125470281669343,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,276,7.59428043175187,-0.147683752497537,-0.185426021028895,1.88541412345235,7.33270642310914,0.000389607333906653,4.13341379730922,0.0229480562979125,7.4336496993414,-0.0939898635531838,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,276,6.68835304349674,-0.120152867267373,-0.165128908601646,4.46521389588774,7.35179166381968,-0.00457012876497537,4.22493341661631,0.0494289883484404,7.0127437045698,0.0648126833892886,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,277,0.651516121294747,-0.37410179679972,-0.00617572880235815,3.93349204404011,7.41359761963577,-0.00388077174001668,4.82941464118769,0.159652148795964,7.90618142637386,0.130341263626347,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,277,0.283550354388357,-0.118717913479479,-0.0496413338497025,13.4221106650634,7.42754755690487,-0.00526473661976755,4.97909877744122,0.17959032536489,7.7229701049941,0.0875991627950684,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,277,0.335458710731469,-0.139478128652715,-0.0618792289265578,16.108312054735,7.4410650297473,-0.00499599223250336,5.61268321502437,0.0899549079552436,7.67708485111466,0.126659675532084,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,278,6.87411771610692,-0.142789067854659,-0.15189225742859,2.78437983869804,7.35235134026525,0.00749865319788345,4.37337884887942,-0.177532031142515,7.88562206115736,-0.0997668253952367,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,278,6.32250891953027,-0.202243752402174,-0.265734118692395,9.23077385675964,7.35454482488769,0.00719105357228666,4.80583839553238,-0.172988488457737,6.71166331187154,-0.0552572395171648,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,278,5.55309182637544,-0.086508526586726,-0.13785812375536,10.8745395194998,7.3770689915078,0.00589365623057402,4.56151530958135,-0.183814707907479,6.68021464354217,-0.0592240058076948,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,279,3.74515371924926,-0.088858572782497,-0.101871555708061,15.5362360373569,7.39420702753646,0.00740811575507708,4.00757263552726,-0.0503312955493138,7.7006124389576,-0.0823820387706871,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,279,5.03074056689207,-0.154331794478549,-0.121449494436373,6.94931155133712,7.42265546361577,0.00871431754776637,4.53990998133652,-0.130541736401932,7.87198417499577,-0.131301807460546,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,279,4.89560521879378,-0.209066612703544,-0.108825685026262,2.55040689212254,7.42379655037179,0.00809228950962969,4.46359068639447,-0.217264133879179,8.05848816264498,-0.10247137947092,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,280,6.83832706974041,-0.167823907233767,-0.0806768597380347,4.20348530093721,7.39921451270347,-0.00536413101583064,5.13783874128298,-0.414678865546521,7.028961026997,0.0686242103847096,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,280,4.7934378307663,-0.133327218331029,-0.139945643447973,2.82498333835822,7.36997186116682,-0.000495150471979112,4.79037066205891,-0.0781921560656591,6.72158721810212,0.00189196888416077,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,280,4.35491639926647,-0.101813402748079,-0.157757754487318,3.01362839527158,7.38343486169445,-0.00418492068506506,5.03549423167539,-0.107449195420078,6.6477109698046,-0.0168763619139705,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,281,3.736766758585,0.0124457346111576,-0.169003792489731,2.13726089549968,7.38927789875575,0.00277805357153974,3.58740399695035,-0.1509707054704,6.94345789487464,0.238335574770335,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,281,5.15923351145448,-0.00280836781392794,-0.085259535625511,2.26191324800754,7.3960507561343,0.00984532044335252,3.99426031621892,-0.209786466443784,7.72583631760153,-0.147503197618015,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,281,3.04247733901715,-0.420285116158282,-0.219413074803095,3.60556000874134,7.40281757244569,-0.00172314994678889,3.76351503834997,-0.505180235723518,7.99180915770313,-0.0550016257673123,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,282,8.24543803929939,0.0579893237557751,-0.157752683152205,5.02382375254276,7.45239180868006,0.00917415635567415,2.95951525619953,-0.0979130308061134,5.76382221312068,-0.145484066196394,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,282,7.19785205043542,0.0266607963139222,-0.130673869338391,11.9367922622132,7.45054722811594,0.00431105296411967,2.32851920636031,-0.0936309210937097,5.46679270071224,-0.0906000470576097,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,282,8.87222055192696,-0.196578970621626,-0.112624468331497,2.40041467458533,7.45969374551946,0.00253250429790185,2.44405611795642,-0.0334226279808496,6.05676618444784,-0.309678664291048,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,283,6.47110160862788,-0.120303976113236,-0.10031406367217,5.36965938015164,7.34988474753321,0.00302019777766303,4.59243435009677,0.0633919660412448,7.1449239314109,0.083780886586266,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,283,7.15135269271403,-0.164276302116064,-0.13431567157034,6.69163973750932,7.36727600017351,0.00104300159621119,3.91399380751979,0.218490750604968,7.15667658189232,0.0836992784307987,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,283,3.96862293892738,-0.0640328370968824,-0.155593080380991,4.24767457683418,7.37082334595937,0.000627747892167172,5.45864428808835,-0.0837943312633193,7.24669652054801,0.0672222783503542,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,284,4.2443688435105,-0.248123348917746,-0.0957035794407128,14.1389552495635,7.45671383357713,0.00182703117362825,5.46094614711526,-0.329725667145779,7.33026735072447,-0.111044308825272,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,284,3.06320527250373,0.0597294972147152,-0.156293115161193,4.57046535232802,7.43899548518844,0.00244358073979265,3.44244002974189,-0.312422767998018,7.43874604162499,-0.144977276337958,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,284,3.95132250941627,-0.12148865847483,-0.194231344945739,2.8901892406051,7.41501416111654,-0.00136450430070667,4.13130508881722,-0.248289542782334,7.14609440584287,-0.205597458082581,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,285,7.85168197078268,-0.25060558645305,-0.0187559844184685,6.19756295463762,7.40509294466299,-0.00350526684746258,4.19107580796972,-0.202710812623777,6.22198770808816,-0.159363757667843,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,285,6.34429982525259,-0.156133836972612,-0.142465665651859,3.42786201201237,7.40566362407781,0.00929491063255425,3.93796362605356,-0.110025073678325,7.15146422744405,-0.125895509492758,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,285,9.70673998631558,-0.0802407845690154,-0.165101194558675,3.82038910282898,7.46197431857265,-0.00310167168367053,3.42506265309604,-0.0950891227828975,6.42116872544351,-0.0336229832627767,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,286,3.92875589605154,-0.233787727857867,-0.046691261286629,1.86087297801953,7.47287008272599,-0.00059362612803327,3.25107480691173,-0.151590153947147,6.3999694888377,-0.0180047076749733,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,286,2.70034878388767,-0.143034124582985,-0.262406592624915,5.47808586576741,7.40849994696968,0.004674356225355,3.20131484381449,-0.157542431082392,5.97068054393985,0.0342585756566386,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,286,2.76846473262715,-0.188848366000298,-0.242387806845739,10.5498974289869,7.40730162539045,0.00431968319091255,2.69141021435885,-0.106964207801112,6.51015845696422,-0.0134320318317286,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,287,6.60916785435177,-0.260408653740128,-0.21211696749621,1.7158917400601,7.40327136390542,0.00799160026780198,3.41841704025023,0.09745359523898,7.07566916651929,-0.102113669492737,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,287,5.55340336405077,-0.0345765167784078,-0.225921612447287,4.43485736111439,7.4121116342171,0.00561650230558803,3.88671807363797,-0.0038530136467329,6.96058640192715,-0.0538969361780886,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,287,3.93051153113921,-0.0618944863034879,-0.152172228836232,9.09237196444548,7.41954440332306,0.00393534899628405,4.10457503828192,0.0738364533107897,7.37463475482678,-0.0275817828097381,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,288,5.32761125425966,-0.161871087251023,-0.106086835926744,1.98665157779354,7.39607776276022,-0.000944280386747401,2.90176515454947,-0.124188429902487,5.7909347673489,-0.163488154608887,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,288,4.41523954474154,-0.150107645583142,-0.193055080976589,7.98119142593694,7.33093332573692,0.00538037641504428,3.66973961582221,-0.149793158144419,6.16612121002356,-0.137075360472315,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,288,4.09514682481384,0.0683524725949433,-0.0586993425745854,6.3307893700767,7.34753691735548,0.00286483992993141,3.66878988606428,-0.334435703843108,5.58180922104043,-0.0621033504002391,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,289,6.23498530306861,-0.139673240721342,-0.06987312273333,8.20700609056876,7.42856655780676,-0.00696573436408346,5.28715103917348,-0.239848909466318,7.75273147986482,0.0258645754981594,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
