rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,259,6.5498606972982,-0.0599444709044056,-0.0799641117581495,1.68188258523635,7.38490290095045,-7.03593277965112e-05,2.94028520001247,-0.0551725962967425,7.83668561914919,-0.131368231802445,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,259,6.79299367445747,-0.115148054159397,-0.147793656380332,1.95539007900268,7.42258348812076,0.00579641995993894,2.99577557890927,-0.0693210726247249,7.19840317953771,-0.114068195675636,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,259,5.49336728971323,-0.148933176380219,-0.285808770370648,1.39373018145419,7.36873659876629,0.00491001387001492,1.73495305255705,-0.239749960752412,7.46086992919516,-0.155694354274466,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,260,5.49614683487002,-0.0764587935534501,-0.173779342430618,30.2128502600908,7.41984678508013,-0.00862880730894142,5.38329388782129,-0.00224406051637272,6.44869341925065,-0.262071577260183,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,260,4.98636934064853,-0.10189557082032,-0.291578333015001,17.6974650342629,7.41659417619406,0.00256360732301176,5.65758841965114,-0.221319122870564,6.16339184125076,-0.208173062091645,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,260,3.05633029782941,-0.129512117359395,-0.228615507491344,45.6440203413229,7.44852677251954,0.00299452064314724,5.98081857821803,-0.100196012090407,5.45841411779695,-0.0734150252411624,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,261,5.49484527164482,-0.04565838754391,-0.152317870471256,4.65326235233164,7.4834495232606,-0.00302430773830632,3.86460428769402,-0.0686889984456422,7.12905525823469,-0.168403788831224,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,261,6.2507434784257,-0.220607012989422,-0.144450190747236,0.691227336603793,7.46957174851315,0.00222972014715049,4.16081642988977,-0.239529968643274,7.02395316451082,-0.0354381097328922,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,261,6.86465424216805,-0.211295308497668,-0.221909307091998,8.91614469986087,7.4666850012188,0.00239712639183437,4.03195617657707,-0.179195381255982,6.56354592393028,-0.0409250578334662,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,262,2.97873716648467,-0.305715426834652,-0.096526951741936,5.17025563710293,7.34696465892551,0.00257293097143961,3.95068972621843,-0.152794776677065,8.88975009024778,-0.0489798522193886,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,262,1.69537496792761,-0.212589349774379,-0.145494587069487,5.60699769071546,7.40297226090853,-0.00529137051107484,3.77950985373588,-0.0718561836383464,8.47899758457902,0.0223476554112035,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,262,1.47128504447127,-0.294445621608905,-0.276433016993341,3.14387104196425,7.38759327359953,-0.00211402954476486,3.71672993532315,-0.0609724541939321,7.83475816659133,0.0793950853451915,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,263,3.9995997651265,-0.192796954935857,-0.191764712141434,8.4335192474659,7.39711203710161,0.0127607554850963,4.65729671699771,-0.318596905934134,5.77441681450781,0.129829915673242,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,263,6.18545445834871,-0.286414470715188,-0.195800625643419,24.3021876233113,7.39733943800366,0.00149487912202334,4.71141001531719,-0.29850527548124,5.66398118939218,-0.029015563662822,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,263,7.47158811937129,-0.121982813247671,-0.0764730203154843,19.2202661990332,7.36885935788925,0.00763233744171822,4.20808902246049,-0.0762078558019218,5.99807718188714,-0.00567053099307809,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,264,5.01094746979837,-0.10763810713636,-0.102991862197022,7.08616407165944,7.36642431771852,-0.00179928122710553,4.17773120716577,-0.383976749116223,7.23594485439529,-0.157848845224255,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,264,5.97883614825405,-0.126872695642943,-0.0582790745691777,2.47270423522288,7.36328285120057,-0.000920694372043505,4.49422153358487,-0.413470744670718,7.53529383905258,-0.157463756151771,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,264,4.84555551989089,-0.198064062748347,-0.205972308978758,4.80120402606036,7.37965875642451,-0.0021732700322121,4.2052689667912,-0.40718398931761,7.19811276020301,-0.163650292010259,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,265,3.03198012746946,-0.0695546332820917,-0.156610330073018,0.691986478781555,7.36922419769023,0.00510380773068448,5.27724772934111,0.0634133630656347,6.21080611526905,-0.193891750892026,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,265,3.0432202836857,-0.126648973801272,-0.179769306060025,3.11495891957731,7.38661262755723,-0.00922462556004459,5.64603399166408,-0.02626078711871,6.19209554819381,-0.186558016570647,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,265,3.0111269413361,-0.0847574618515882,-0.0468932241919575,3.30286880114876,7.34925629520545,0.00195767491709385,4.95169371542677,0.0298378647248669,6.66410120518081,-0.262368512997882,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,266,0.751325597423677,-0.297430466669295,-0.13017741144004,7.80326035694012,7.4051051648342,-0.00145319362101245,6.5127991272348,-0.141500119105411,8.78499703440828,-0.106953799061572,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,266,0.875302832543248,-0.327807190636215,-0.024399946195281,4.39615899812811,7.41768176733698,0.00819976640438167,6.53190611420985,-0.333035162064942,8.06413057079494,-0.01269328770488,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,266,1.27084833250637,-0.276278509111096,-0.21628494541191,29.6152660760342,7.41230100400518,0.00295590234631117,5.80765613873416,-0.102078436228032,9.45262758649374,-0.0578112935609503,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,267,3.96135134767871,-0.058120760945212,-0.0270232435234732,9.85626980031482,7.43692375106174,0.00491275762274157,4.18954814756719,-0.276220215863486,7.11688589843701,-0.0207093521011013,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,267,4.45065125167947,-0.132040537128282,-0.00640662808924203,4.03513268600151,7.45740944189321,0.0048400508672868,4.40819827359375,-0.24951161399741,7.25568665242192,-0.0328349154890821,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,267,4.62096938743267,-0.0801609032799289,-0.0239545748646366,8.2413619051591,7.45199988806062,0.00437185053220891,4.47410050662965,-0.269288020352574,7.15210032996236,-0.0252792012633807,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,268,7.64970194727453,-0.263294179169277,-0.21489471260309,0.755616236013106,7.4674550248716,-0.00517823705678531,3.36582552970554,-0.255810253924388,6.97196399416881,-0.0699569158191378,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,268,7.21868443574805,-0.287037250557734,-0.0813840486006885,0.97526272210778,7.44924088894783,-0.0060807258052245,3.76872972446828,-0.271954705941995,6.59131508827163,-0.0492003016179078,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,268,6.51187507349918,-0.0837854743626718,-0.088773957792222,17.8637011461077,7.44689714146318,-0.00374001379981162,3.58915566654217,-0.289648918251978,6.72325898166287,-0.0773005391267707,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,269,4.36714537006422,-0.149948094230419,-0.276545622450152,0.743463000141294,7.36815326699827,0.00782890598493642,4.63115078254282,-0.127015523146403,4.73034706307696,-0.307490183561008,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,269,2.76651026014691,-0.0758259439576221,-0.146245598264638,22.7639594554542,7.34876758002036,0.00608593421473686,3.81392750369505,-0.329629761275712,4.81666652121007,-0.0996715943649537,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,269,4.00351049206909,-0.0275639593960595,-0.190645935739244,6.4583356823646,7.38617825920257,-0.000754711454951978,3.25912763332856,-0.0436809235201221,4.61501729256573,-0.0315882330262797,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,270,5.46181252590895,-0.168158681600323,-0.129682278759759,4.2157902689364,7.42369160954481,-0.000147558721807998,3.30474779278544,0.220562517140354,8.05908675664651,0.18663594851288,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,270,4.63432266183293,-0.127585346282439,-0.158717417776722,3.66229244238482,7.44554498311619,-0.00200167501769702,3.67034269597972,0.213478815093107,8.3929461067074,0.0978529544916348,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,270,5.45028042680913,-0.228804552961119,-0.239825624199364,11.2173468475615,7.47453287740568,-0.00407931860075278,3.69667592849967,0.209393017803501,7.93332314217762,0.167875237122208,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,271,5.63078619883856,-0.196493260367963,-0.255064929554197,1.92365084406208,7.43751539505043,-0.00435308616563933,5.90427206278569,-0.0534256634890957,6.92552962191284,-0.188276317154589,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,271,5.9967702485724,-0.107773022097094,-0.266830310346386,4.22904635461825,7.41987044287155,0.00107753957928459,5.70599715253588,0.00379116926634447,6.89983954794307,-0.0728005469666767,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,271,5.19011254528853,-0.0684657567265809,-0.161158522369794,0.949375951491913,7.42601042856065,0.0114013726446094,5.74704162106771,-0.15358253948074,7.66968532685579,-0.195241958838556,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,272,2.4683185594223,0.0416152457282903,-0.322858757902883,16.2772008754301,7.38915233100998,-0.00230586218396447,5.6943327836653,0.0449243115298237,7.7469352199482,0.00910744411322602,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
