rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,276,4.54658304427193,-0.0296972104790677,-0.0619720852745882,6.64524570959432,7.41209172649691,-0.00719554480300146,5.79785785233641,0.174442797884071,5.18824408163646,-0.00204351409722328,5.22070782101154,-0.168511869086027,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-0.0236878032503709,0.134516718363183,0.0915628220829075,0.231330103412887,0.0121660673487627,-0.00922629024186619,1.55098564349281,0.311431580500925,0.178155451968894,-0.0122692390909216,0.00272316565274178,-0.102685468922324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.49983875998948,0.0241429858866381,-0.128946334057125,0.794825218297169,7.40687078577181,0.00210409217965729,5.76140725365527,-0.0453453195322993,5.51114183009222,0.102040385814876,5.27268010191947,-0.0130793031937302,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-0.0704320875328186,0.188356914728889,0.0245885733003708,-1.892204604379,0.00694512662366087,7.33467407925525e-05,1.51453504481167,0.0916434630845554,0.501053200424649,0.0918146608211773,0.0546954465606753,0.0527470969699729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,7.2597664731189,-0.24850581642761,-0.223780038422891,12.5132289792578,7.35713128821745,-0.00186952056470028,4.53574628889238,-0.0663608466405735,5.47080730219001,-0.0667155131667745,5.78872159378517,-0.00557371384668755,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,2.6894956255966,-0.0842918875853593,-0.0702451310653954,0.864214838342982,-0.0427943709307037,-0.00390026600356502,0.288874080048781,0.0706279359762812,0.460718672522448,-0.0769412381604728,0.570736938426371,0.0602526863170155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.98384186622241,0.0119974994023418,-0.0900026505010827,2.18246646980621,7.35821139375841,0.00151533824638746,3.22010238397053,-0.268021641990873,5.38268992758532,0.0560123239395393,5.32019161714269,0.105388051516846,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.413571018700111,0.176211428244593,0.0635322568564129,-0.882115919272723,-0.041714265389742,-0.000515407192477274,-1.02676982487307,-0.131032859374018,0.372601297917754,0.045786598945841,0.102206961783888,0.171214451680549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.36110499244707,-0.343750738096904,-0.228808825118432,3.77397827738902,7.32876316780253,-0.0106617340490558,4.26931309217084,-0.17591541941022,5.15298895356904,-0.0490750191765719,5.68923384203599,-0.0642134838692667,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.790834144924771,-0.179536809254653,-0.0752739177609362,-0.334441873610816,-0.0711624913456177,-0.0126924794879206,0.0224408833272429,-0.0389266367933652,0.142900323901472,-0.0593007441702702,0.47124918667719,0.00161291629443637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.454761396291,-0.210213848248971,-0.144369169082505,4.78326683204313,7.37035026396205,-0.0015898180653927,4.59432616510131,0.0646421759101624,5.62210072761503,0.0354360357059755,4.47866435987388,-0.187161007127924,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.884490548768698,-0.0459999194067202,0.00916573827499054,-0.097447813949721,-0.029575395186102,-0.00362056350425744,0.347453956257707,0.201630958527017,0.612012097947464,0.0252103107122773,-0.739320295484922,-0.121334606964221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.19172142025164,-0.178597092402297,-0.175497934012772,3.16375664978514,7.41212993540279,-0.00296280768526149,4.96467289727316,0.0437549103114212,6.37510330625922,-0.00411382241974145,4.55038273631534,-0.190135156676305,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.621450572729342,-0.0143831635600457,-0.0219630266552763,-0.510811429938776,0.0122042762546393,-0.00499355312412622,0.717800688429557,0.180743692928276,1.36501467659165,-0.0143395474134397,-0.667601919043455,-0.124308756512601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.82026521179854,-0.119182061874829,-0.10663215643134,0.242208900588318,7.37677826354526,-0.00120007743794272,4.65564823402679,0.0842143509139301,6.61282295454965,-0.0178641744720993,4.70063805848892,-0.196352488396831,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.24999436427624,0.0450318669674219,0.0469027509261554,-3.08052626430065,-0.0231473956028871,-0.00323082287680746,0.408776025183188,0.221203133530785,1.60273432488208,-0.0280898994657976,-0.517346596869884,-0.130526088233127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,7.52328611886043,-0.0683815015437274,-0.153337507543543,5.10694721625001,7.49021684657661,0.00390692160253947,5.34212286544525,0.0581950083765373,4.56298689251355,-0.0680165494190583,5.48427252337369,-0.00157266730924328,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,2.95301527133813,0.0958324272985236,0.000197399813953142,-0.0319697526385736,0.0902911874284635,0.00187617616367473,1.09525065660165,0.195183790993392,-0.447101737154021,-0.0782422744127566,0.266287868014894,0.0642537328544597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.6866927063482,-0.0685088071999965,-0.224485526006815,13.3752650034426,7.48538793829228,0.00572022179382257,3.22065947525958,-0.122730668621039,5.598517256489,-0.0348905518076787,4.95561745403772,-0.0624292502518724,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.116421858825905,0.0957051216422545,-0.0709506186493191,0.930835541245447,0.0854622791441297,0.00368947635495783,-1.02621273358402,0.0142581139958152,0.588428626821429,-0.045116276801377,-0.262367201321082,0.0033971499118306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.60685788174437,-0.128723572568128,-0.100306714712016,9.21522505257094,7.43744785715243,-0.0051336366894673,4.29892179468295,-0.223481528410513,5.21323625591651,-0.00429946145467214,5.0034353581942,-0.162058125317035,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,1.03658703422207,0.0354903562741229,0.0532281926454798,0.558285448558535,0.0375221980042761,-0.00716438212833204,0.0520495858393533,-0.0864927457936585,0.203147626248948,-0.0145251864483704,-0.214549297164604,-0.096231725153332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.62742948962606,0.0226172458790255,-0.309245276555003,19.685823671664,7.46517357309175,0.0100824100160259,5.04125679695279,0.186804782786356,3.29488745005715,-0.0094581427946938,5.51896014024624,0.0732958941981048,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,1.05715864210376,0.186831174721276,-0.155710369197508,1.31732720144269,0.0652479139436002,0.00805166457716117,0.794384588109187,0.32379356540321,-1.71520117961042,-0.0196838677883921,0.300975484887436,0.139122294361808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.89376874527099,-0.0800710851600637,-0.279834650476401,22.5742614298533,7.45866892221951,0.00685702707714364,5.21501355418932,-0.0269900280743284,5.33838496354944,-0.0819638347410741,5.79874190313602,-0.157200324833807,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-1.67650210225131,0.0841428436821872,-0.126299743118906,1.45423881780045,0.0587432630713556,0.00482628163827891,0.968141345345718,0.109998754542526,0.328296333881876,-0.0921895597347724,0.580757247777224,-0.091373924670104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.73371646034487,0.175929709668829,-0.205083026945046,4.13779034828453,7.38459702031887,0.000631541883202142,6.29888553391069,-0.196431883959411,3.94892174853733,-0.00580512403565574,6.0188497726872,-0.170547911380601,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-1.83655438717743,0.34014363851108,-0.0515481195875508,-0.242409651628829,-0.0153286388292821,-0.00139920355566259,2.05201332506709,-0.0594431013425561,-1.06116688113023,-0.016030849029354,0.800865117328405,-0.104721511216898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.75195508479126,-0.108185539250485,-0.130100344200267,11.4836483682557,7.44750075085259,-0.00936357267994419,3.69602620984507,-0.126971087993959,5.36434874401827,-0.0216627826977762,5.84140302862902,-0.0468259082685226,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-2.81831576273104,0.0560283895917661,0.0234345631572286,0.77835257783405,0.0475750917044406,-0.0113943181188089,-0.55084599899853,0.0100176946228952,0.3542601143507,-0.0318885076914745,0.623418373270219,0.0190004918951804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.5553277457935,-0.105124611678599,-0.126689969960734,7.01622386633132,7.39328665095427,0.000802268510091576,4.1295223387826,-0.19609486543434,5.43353217963421,-0.106682599944931,5.88217899927144,-0.0343594040499384,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-3.0149431017288,0.0590893171636523,0.0268449373967613,0.285653597850956,-0.00663900819387742,-0.00122847692877316,-0.117349870060995,-0.059106082817485,0.423443549966648,-0.116908324938629,0.66419434391264,0.0314669961137646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.48581722233122,-0.206257249672425,-0.284647783895317,7.60355958519111,7.39004155123517,0.00126291345323319,3.28210651036635,-0.097818825220925,4.58373589435746,0.108057967155331,5.40700203517794,0.0663810853161328,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-3.08445362519108,-0.0420433208301745,-0.131112876537821,0.366044939433616,-0.00988410791298477,-0.00076783198563155,-0.964765698477248,0.0391699573959296,-0.426352735310109,0.0978322421616322,0.189017379819138,0.132207485479836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.45652855785507,-0.0990119670854614,-0.179278075366017,1.79306781462554,7.37363528229106,3.74814430431714e-05,4.57023816965811,0.0727539090660714,5.6463826427505,-0.110575608197677,6.04629067144374,-0.0949386638323852,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.886257710332766,0.0652019617567895,-0.0257431680085217,-1.07864354889703,-0.0262903768570908,-0.00199326399582157,0.323365960814513,0.209742691682926,0.636294013082929,-0.120801333191376,0.828306016084945,-0.0291122636686821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.36524611137329,-0.247877057572573,-0.166051658755649,0.646495191482563,7.39208290146498,-0.00523271669455814,5.446958152349,-0.050423790256487,5.25270844894702,-0.0657659962706135,5.22105252006222,-0.097818630230837,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,0.794975263850988,-0.0836631287303217,-0.0125167513981534,-2.09876108324839,-0.00784275768316522,-0.00726346213342288,1.2000859435054,0.0865649923603677,0.242619819279453,-0.0759917212643118,0.00306786470342058,-0.031992230067134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.27560027258754,-0.141273959193005,-0.151038651997503,1.083099299761,7.37713850427068,-0.00634728565573459,5.1278710265282,-0.0318738075909449,4.91756019748562,0.0929430091497007,5.07867354318602,-0.044810079150795,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,1.70532942506524,0.0229399696492464,0.00249625535999301,-1.58274491133621,-0.0227871548774718,-0.00837803109459933,0.880998817684604,0.10511497502591,-0.092528432181946,0.0827172841560024,-0.139311112172781,0.021016321012908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.4368284870036,-0.362811705466336,-0.165745228254417,10.3206719962755,7.37106060041491,-0.0058894428014631,2.85806114863018,-0.338310427862686,3.64811738771278,-0.014638220784989,5.08005407723353,-0.0612322155526005,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-0.133442360518703,-0.198597776624085,-0.0122103208969211,0.671577309169793,-0.0288650587332437,-0.00792018824032784,-1.38881106021342,-0.201321645245831,-1.36197124195478,-0.0248639457786873,-0.137930578125273,0.00459418461110254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.07671907224004,-0.316614903931958,-0.133676377273656,8.65324339047755,7.35629803636704,-0.00593706500687003,3.14511038585531,-0.319753246408083,4.89714102774917,-0.0874470647727111,4.28933160138642,0.00390291435634005,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-0.493551775282257,-0.152400975089707,0.0198585300838397,0.495362644419308,-0.0436276227811074,-0.00796781044573477,-1.10176182298829,-0.182764463791229,-0.112947601918395,-0.0976727897664094,-0.928653053972382,0.0697293145200431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.17223765417842,-0.327066384719783,-0.160600025896893,10.3015937736175,7.34517708522338,-0.0015300542746667,2.60467579147465,-0.313840325200763,3.58413048368884,-0.00994577991661597,4.89276987922127,-0.0840606238435042,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-0.398033193343881,-0.162852455877532,-0.00706511853939784,0.669727053886143,-0.0547485739247691,-0.00356079971353143,-1.64219641736895,-0.176851542583908,-1.42595814597872,-0.0201715049103142,-0.325214776137535,-0.0182342236798012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.43571719253636,-0.25536494109636,-0.205526715865267,3.44839746444773,7.44736666233804,0.00131450709159959,3.95937731782611,-0.120766971095502,5.05205193110085,0.020752444126479,5.627850026157,-0.078838238414943,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-1.13455365498594,-0.0911510122541094,-0.0519918085077715,-0.42466194461217,0.0474410031898902,-0.000716238347265146,-0.287494891017484,0.0162218115213526,0.0419633014332828,0.0105267191327807,0.409865370798203,-0.01301183825124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.64364845594326,-0.0996748716590145,-0.206053850779393,14.9198905578149,7.47877032561058,0.00216722913950286,3.76605197996508,-0.0540741008330943,4.03261470496276,0.0421965474315422,5.45865467450043,-0.0868151544870134,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06,-0.926622391579037,0.0645390571832365,-0.0525189434218974,1.04012369479977,0.0788446664624303,0.000136483700638121,-0.480820228878521,0.0829146817837604,-0.977473924704807,0.031970822437844,0.24067001914163,-0.0209887543233104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
