rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,232,4.73977307914653,0.0626932665073621,-0.223365420982776,7.26724603575478,7.44784758026959,-0.000579005005117432,5.69286462561898,-0.114729002371687,4.35144641727212,0.107358274676634,7.31475907111338,-0.00778488993706824,6.39131638407767,-0.141012191534298,270.376339060401,-8.74405368429003,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,233,3.26502095834874,-0.0147589514540906,-0.107019634927128,2.82415705694313,7.33152600941574,0.00414395153997637,3.80871550856884,-0.143648893401233,3.79672570896111,0.188811450706637,5.24715416147781,-0.00222433958490066,7.12458817709801,-0.257997319563697,313.644390076808,-13.8953409466702,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,233,2.23708032900325,0.0119154542707459,-0.196367984551323,6.33212198824458,7.36428472822113,0.000223390144128638,2.65382844589785,-0.187190392686374,3.02828058582109,-0.107899632579911,5.12536161771482,0.115500075254829,5.34339251175939,-0.0987582139377706,232.040885781386,-2.00226327255613,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,233,3.55290335588909,-0.30672342676592,-0.0822067310111353,0.736608875339059,7.37345656060919,0.000953528951809663,3.28532850308382,-0.25687640110638,5.05107426036726,0.101208168918228,5.13232628356279,0.0269815241523175,6.35441140442787,0.0503516990909292,227.893241384334,-6.73607454914332,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,234,3.86839362927092,-0.271327064843396,-0.158183612757554,5.56778206599149,7.41883856384964,0.00319046850088626,5.50543926405496,0.104695589091805,5.68750816342642,-0.00249617754413252,8.48119477904261,0.1278640351953,6.38930900384413,0.0565190637874861,285.299303426129,-4.85937274701321,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,234,2.64691896845729,-0.178678244861522,-0.185286338236587,6.37658081073973,7.36189773779884,0.0079931449848149,4.92111285519577,0.15441610866381,5.20176815639512,-0.00263891994032537,8.08202113932446,0.0880224782552733,6.01230212805608,0.075997186311777,332.797524488229,-11.6562907639235,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,234,2.83852204013911,-0.140793260869157,-0.131381016930679,5.48929350976923,7.4180155679765,0.00423970637392161,4.91505253646872,0.141822228431628,4.90753001747966,0.0685810186545397,8.40591620918805,0.0695132628924981,6.10113830592969,0.0868110418785298,266.120088558153,-2.68633191151223,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,235,6.56818450554132,-0.157807839737606,-0.281586862798283,7.26707384607942,7.40690439018353,0.0143855857611676,4.74093169968774,-0.0372355666434407,5.35287604039613,0.146043958754927,6.74330913393667,0.135642175766229,4.30839454628803,-0.0954333403106443,178.092311226376,-8.44939589911174,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,235,6.78744119862918,-0.136899031793738,-0.204671624279423,3.46240723802141,7.40193304498822,0.0171995093787552,4.97253356940268,-0.0466073556862697,5.56118143155601,0.14171689644662,7.71484331140162,0.0488580579555411,4.52627364135033,-0.0919156008120283,167.259408269382,-7.93930109963785,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,235,5.97492952807156,-0.056185498587118,-0.173627915883,2.51870220021306,7.42363218659923,0.0135401708893049,4.94449876779763,-0.044404193137085,5.02109767545156,0.186381298665186,6.93113021207666,0.107782271711001,4.5619705936071,-0.0977083540342749,168.413106306826,-7.99363170366228,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,236,5.04771325693895,0.054689649917308,-0.0922945675737464,1.89361198858954,7.38736937985096,0.000409953980932285,3.52153009480165,-0.15822657887398,3.4679013245455,0.174146648075314,6.76152207025535,-0.0283761822084636,7.25959406067822,0.00182617200704248,285.482233670278,-3.60498010912309,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,236,6.5999906396215,-0.0116831596271362,0.00985861538362475,8.09804847630847,7.40060969999089,-0.00022477968002352,3.57093796835902,0.0401234612118102,3.96762090082762,0.190828063568846,6.79031200359181,-0.0750141621472694,7.57158440084977,-0.0327648661585916,353.649316426445,-0.491913988976593,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,236,3.73631825402606,-0.0891408164042231,-0.297815195013181,9.25587878100682,7.39380074175731,0.00852270989316576,3.89041009503381,-0.0440179518225735,4.40511181332828,0.0857863726682474,7.04328433661622,-0.154475750726585,7.26408311088807,-0.078568005187868,369.648217656681,-11.5424247854143,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,237,1.07123911110455,-0.292439254372396,-0.137498041896344,3.27042370582245,7.40730066293753,-0.00046977829719827,4.52667693743718,-0.341371141653263,5.43147761202282,0.0303845305979701,7.70105087082252,-0.142291581898658,4.54884457524652,0.01394922237697,11.1123114346788,0.16259669676508,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,237,0.612273583224736,-0.272016417893915,-0.196793145312841,3.50599894523399,7.41481194876389,0.00240243467990689,4.50570802608734,-0.286601670966893,5.11771050061262,0.03152106824288,7.52323505726354,-0.0401764221107449,4.19461891715444,0.0256736464840482,11.2114783939266,0.354354564741667,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,237,1.01166335533712,-0.204969849982329,-0.112829736277167,3.8232402002839,7.44048664401818,0.00170750636447827,4.6148447182851,-0.434514184283175,5.11956907684261,0.107647754068193,7.53835100941159,-0.105542672696454,3.85248920180768,0.0879103611043177,12.0381871447577,0.552983831257446,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,238,6.24914902739838,-0.277808406321319,-0.135691482754258,1.3265271596208,7.38499784343396,0.00624046874252846,3.39767634753654,-0.178572569292746,4.77955204691934,-0.151378748018191,6.15377632063599,0.113977934611825,5.28814423746099,-0.210927434522728,336.824392201392,-4.17142724469764,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,238,5.25606125883092,-0.177580231152795,-0.199271032158281,2.49047227731806,7.43065957474938,0.00210858141599252,3.68827012971095,-0.290258261248261,4.64060039326275,-0.0217560743369778,6.56531108113112,-0.237555646452843,5.18746739574742,-0.0849823489013039,249.140343054598,-10.5648112308492,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,238,6.09128471915875,-0.0971259593616133,-0.306685563012805,4.04095091720379,7.39718795062816,0.00429489527983258,3.39656805553847,-0.248073892170322,4.14631787765613,-0.00158422383601165,6.55158737203026,-0.0516332498531965,5.03264678163698,0.0201164792470466,234.397924766807,-6.14435463171492,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,239,4.30388698421376,-0.377799442078049,-0.251897439829028,7.49747148024084,7.496077218186,0.00736613901270461,4.80831362659676,-0.268600712187573,10.283462952082,0.0898745654784758,8.08771271984093,-0.0796363035239736,4.79132715535258,-0.11682072480433,426.76562324603,3.05256842819468,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,239,4.1589388655401,-0.248589839582386,-0.24725063591798,3.50702293682448,7.47929246461547,0.00887399793886648,4.65689360742963,-0.257983240350001,9.40003762858165,0.126695678827592,6.99802391699381,-0.010265625508686,4.83589587511484,-0.113353277536666,518.879752927827,-6.17902839913119,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,239,4.15203990223022,-0.142745379336397,-0.0884712310738764,3.68400988183897,7.4736588330964,0.0074771333966971,4.32308799083268,-0.239917400091859,9.94499227673252,0.106128002249838,7.64150683565054,-0.0454831308631986,4.99378205810105,-0.121725375147113,505.656741890388,-6.05097178466272,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,240,3.08641440004561,-0.295026246967863,-0.185767706893328,4.29000411112637,7.4342920440726,-0.00141320934187693,6.03754753273212,-0.0587376605078039,4.22634026855177,0.0541238371752347,9.26684664214764,-0.0489228329020464,5.95093459049609,-0.221801067645508,359.307857018661,-10.0545330344577,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,240,6.40056721502127,-0.276866501773031,-0.0470463263838248,6.1385090605746,7.40592430174703,0.000690346173261984,5.7873662125741,-0.00424740589692442,4.50964411425301,0.046055864067291,9.14568926406918,-0.033790685169796,5.83707131365221,-0.217440484182081,296.514278222462,-5.52926440448792,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,240,3.34004971396173,-0.234079560276184,-0.223313826100937,5.52315037774895,7.40320177171831,0.00315620582849591,5.18433405669226,0.0373752160007474,5.44888339695426,0.0143902066137068,8.38610239130706,0.0491410399780822,5.9842571284614,-0.210479505989946,376.896982625332,-10.4418927032575,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,241,5.9264278367974,-0.168137660659429,-0.0528426738971576,11.7259634880968,7.42205069242022,0.00855234988006864,6.42584563950358,-0.0507727084538094,6.35695152720739,0.00483749078262704,6.86403673791166,0.120717994193663,6.15603679546055,-0.193121814275371,416.15813569703,-10.8838611239666,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
