rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,261,4.1719500237567,-0.125324977707281,-0.142298791761244,2.23561221531296,7.4167680617753,0.00704866871808927,2.03011420836255,-0.162177417727083,5.57939730002366,0.126347211530909,5.56889742668582,-0.011289990359529,4.56936933035609,-0.0691756185777231,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.5589864798912,-0.00881455664960133,-0.0207013729817741,-0.598376185738559,0.0165481277220882,0.00413464206553301,-2.2335907237971,-0.00466037332270849,0.379808489435939,0.120535184666757,-1.47917560963814,0.0318853426337736,-0.615979111573523,-0.0128125174539786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.61810492066389,-0.121203195598456,-0.1660895648192,4.86937325197463,7.41891607074461,0.00115091893116897,4.40607290525109,0.308450681361082,6.46795093797425,0.0458332098099107,8.72432422979872,-0.0314694056339742,6.45347822846392,-0.104801693101687,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.88716841701599,-0.00469277454077617,-0.04449214603973,0.180073934984796,0.0186961366914034,-0.00176310772138729,0.142367973091435,0.465967725765457,1.26836212738653,0.0400211829457592,1.67625119347477,0.0117059273593284,1.2681297865343,-0.048438591977942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.50071388744114,-0.190460843115844,-0.105066680338699,2.37140566925691,7.3960226544499,0.0016164566217439,4.73285530007614,0.231929590837336,7.15198917775832,-0.0373844733781803,8.24384512454277,0.147262260882607,5.59374577427818,0.0760253646024415,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.769777383793238,-0.073950422058165,0.0165307384407707,-0.539408409416325,-0.00419727960330984,-0.00129757003081235,0.469150367916492,0.38944663524171,1.9524003671706,-0.0431965002423318,1.19577208821881,0.19043759387591,0.408397332348563,0.132388465726186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.62518646612582,-0.136614313712766,-0.0603646731883643,1.53549096829568,7.43801872084927,-0.00242155238406523,4.58148724977798,0.273565584060146,7.07948197882439,-0.0597431015482645,7.93599162864847,0.0856264963778413,6.24660007350133,-0.105703483684553,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.89424996247793,-0.020103892655087,0.0612327455911054,-0.974041119183686,0.0377987867960607,-0.00533557903662149,0.317782317618333,0.431082628464521,1.87989316823666,-0.065555128412416,0.887918592324509,0.128801829371144,1.06125163157172,-0.049340382560809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.2172411443253,-0.100107424233041,-0.143444429442625,6.94092879194189,7.34587223327423,0.00614229975938331,3.16198525051304,-0.222232785110656,4.94881085564267,0.0358495484461228,6.23185614112003,-0.0914505030636466,4.52548370752003,-0.0709124217317678,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.4863046406774,0.0164029968246384,-0.0218470106631557,0.534544299121359,-0.0543477007789823,0.00322827310682705,-1.10171968164662,-0.064715740706282,-0.250777954945052,0.0300375215819713,-0.816216895203927,-0.048275170070344,-0.659864734409591,-0.0145493206080233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.40727405283871,0.0233670209709461,-0.136414304950806,2.04485836315899,7.32608488465029,0.00667032773543228,2.84064497292859,-0.294884479125205,5.41919456388852,-0.00148163788004404,6.3398637043522,-0.0748110484023001,4.14759801559626,-0.0270055866713252,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.323662450809187,0.139877442028626,-0.0148168861713359,-0.687562771107385,-0.0741350494029209,0.00375630108287602,-1.42305995923106,-0.13736743472083,0.219605753300792,-0.00729366474419555,-0.708209331971762,-0.0316357154089975,-1.03775042633336,0.0293575144524193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.38022230924457,-0.149821061236213,-0.117733222037456,1.95427503098005,7.36029826298655,0.00347706461006605,2.82283010805972,-0.211242023532522,5.49533754675666,-0.0888641737662737,6.41203718978142,-0.0862471266407676,4.11353413697895,-0.0643082856190342,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.350714194403331,-0.0333106401785335,0.0038641967420139,-0.732872001614233,-0.0399216710666543,0.000563037957509791,-1.44087482409994,-0.0537249791281474,0.295748736168937,-0.0946762006304252,-0.636035846542536,-0.043071793647465,-1.07181430495067,-0.00794518449528966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.41312223035016,-0.0834722698169599,-0.119166289083777,3.42271672724433,7.47591805643993,0.00454412383717571,3.18368857559841,-0.27102130907548,4.55461660140747,-0.119716987204074,5.69000319009687,-0.119690724727301,4.1935755846642,-0.0860207014674087,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.682185726702265,0.0330381512407195,0.00243112969569255,-0.172456697709412,0.0756981223867221,0.00163009718461945,-1.08001635656124,-0.113504264671106,-0.644972209180253,-0.125529014068225,-1.35806984622708,-0.0765153917339985,-0.991772857265414,-0.0296576003436642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.35776694077684,-0.129196815053568,-0.186725042877102,9.34408101645775,7.38052958440366,0.00697942706540203,3.03749023727816,-0.451773089224158,5.76068608778526,-0.0422794226546506,6.28569284071765,-0.0143333569088927,4.34178876219286,-0.138105342451891,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.62683043712894,-0.0126863939958888,-0.0651276240976321,0.831851798339378,-0.0196903496495517,0.00406540041284577,-1.2262146948815,-0.294256044819783,0.561097277197532,-0.0480914495188021,-0.762380195606305,0.0288419760844099,-0.843559679736758,-0.0817422413281465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.25609798398122,-0.350155382270302,-0.14337740536926,1.2173116230759,7.45247927673729,0.00566582013081533,2.48992745206987,-0.365783783480974,5.88212731367261,-0.0342705431423923,6.25536631947043,0.0561016175700192,3.95919908898848,0.0673236855596386,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.52516148033332,-0.233644961212622,-0.0217799865897906,-1.20624645850403,0.0522593426840814,0.00275179347825908,-1.77377748008978,-0.2082667390766,0.682538503084881,-0.0400825700065438,-0.79270671685353,0.0992769505633219,-1.22614935294114,0.123686786683383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.90615528439344,-0.0966346701326535,-0.0707283096927632,1.57573568663513,7.37236310155803,0.00556294632236316,3.74960269860305,-0.331523160249298,6.2509934761741,-0.0908004603834409,7.50663739778633,-0.121934756191063,3.48708460003506,0.00354182164143453,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.82478121925446,0.0198757509250259,0.0508691090867065,-0.94816903229,-0.0278568324951802,0.0026489196698069,-0.514102233556597,-0.174006115844923,1.05140466558637,-0.0966124872475924,0.458564361462375,-0.0787594231977604,-1.69826384189456,0.059904922765179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.43520356255276,-0.222984766241505,-0.147741473269262,1.14500545139704,7.35741403642268,0.0135546544743783,4.20031768111319,0.0447513002569062,3.80853214480316,-0.123295404684431,7.34817241338376,-0.127697681749287,3.76831047414304,-0.137174145238076,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-2.29573294109514,-0.106474345183825,-0.0261440544897924,-1.26748190009429,-0.0428058976305312,0.0106406278218221,-0.0633872510464597,0.202268344661281,-1.39105666578457,-0.129107431548583,0.3000993770598,-0.0845223487559847,-1.41703796778658,-0.0808110441143315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.78003390285905,-0.164850852687866,-0.0779025441353264,5.09513426990127,7.38598365327282,0.00284713194669921,3.78644233490983,-0.0941187744303919,3.90453463034046,0.0132384985476033,6.79808216623343,-0.0315442822888155,3.94519281859728,0.000912758176456887,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.95090260078885,-0.0483404316301861,0.0436948746441433,0.225394721460999,-0.0142362807803886,-6.68947058570513e-05,-0.477262597249826,0.0633982699739824,-1.29505418024726,0.00742647168345183,-0.249990870090532,0.0116310507044871,-1.24015562333234,0.0572758593002014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.225357698250518,-0.0220727101846983,-0.130655400185589,1.35254184766569,7.36614097626584,0.000110653772740299,2.95184831671715,0.142485547333089,3.94885710431294,-0.00265284047656317,6.1668806746522,0.143291318022379,5.20383502109172,-0.0249164023887611,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-4.50557880539738,0.0944377108729811,-0.00905798140611923,-1.10090562590198,-0.0340789577873668,-0.00280337287981596,-1.3118566154425,0.300002591737463,-1.25073170627478,-0.00846486734071468,-0.881192361671761,0.186466651015681,0.0184865791620981,0.0314466987349834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.230886606440006,-0.0742224724023111,-0.0936483157487252,10.3176846684261,7.37795756801843,-0.00033503523718577,3.75142450125623,0.0587005353620059,3.04194321891239,0.0102020193058242,5.75235347987906,0.122048959434182,5.28599052318533,-0.0634702684036299,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-4.50004989720789,0.0422879486553683,0.0279491030307445,0.930968082913045,-0.0222623660347798,-0.00324906188974203,-0.512280430903425,0.21621757976638,-2.15764559167533,0.00438999244167272,-1.29571955644489,0.165224292427485,0.100642081255708,-0.00710716727988543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.280525211954503,-0.0891328113291063,-0.114966488052925,7.18694599371915,7.38060927600473,-0.000753366642506197,3.76614612033328,0.0723052155984716,3.47218829784361,0.0131094729586203,5.82833006052674,0.151937708171716,4.93887591939214,-0.00175078589270855,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-4.4504112916934,0.0273776097285731,0.00663093072654433,0.569375025883386,-0.0196106580484763,-0.00366739329506245,-0.497558811826373,0.229822260002846,-1.72740051274412,0.0072974460944688,-1.21974297579722,0.195113041165019,-0.246472522537475,0.0546123152310359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.92662001997118,-0.253966671775027,-0.0831669160296859,3.41204115488672,7.44004054714424,-0.00711266803096111,3.53160523380067,-0.279373633567499,4.76840762742276,0.133310944490769,7.44409772569756,0.0555616043725202,5.96887909994495,-0.0352058827166409,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.80431648367672,-0.137456250717348,0.0384305027497839,-0.175580606770555,0.0398206130910346,-0.0100266946835174,-0.732099698358986,-0.121856589163125,-0.431181183164964,0.127498917626617,0.396024689373604,0.0987369373658228,0.783530658015333,0.0211572184071036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.1613886732646,-0.0560775125986274,-0.102916156299592,4.12146975004037,7.40495554117737,-0.00208156816552987,3.77535877560089,-0.148730144382124,4.69261070941023,-0.182838999559621,7.88394050659573,-0.111779306491313,6.12765312126613,0.0976866844258493,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-3.5695478303833,0.060432908459052,0.0186812624798777,0.0133185370585593,0.00473560712416443,-0.00499559481808612,-0.488346156558762,0.00878690002225033,-0.506978101177495,-0.188651026423773,0.835867470271775,-0.06860397349801,0.942304679336517,0.154049785549594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.07451026989707,-0.011698002673741,-0.102219764266745,0.881934985186003,7.40736577877098,-0.00373203528868729,4.10744451385079,-0.23103629794563,3.83516364408004,-0.016828101580293,7.75871865453488,-0.261534466767817,6.21610862232861,-0.118135127857321,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-3.65642623375082,0.104812418383938,0.0193776545127246,-1.52852823676792,0.00714584471777524,-0.00664606194124355,-0.156260418308861,-0.0735192535412553,-1.36442516650768,-0.0226401284444445,0.710645618210926,-0.218359133774514,1.03076018039899,-0.0617720267335762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.81436279836829,-0.125205280359399,-0.112137801791584,1.69907115461553,7.37473858712499,0.00267312043975848,6.52662575623591,-0.0843645491569746,4.32099932977928,0.0189963578359819,9.13859934658546,0.0927639523348976,4.22564934249147,-0.0150350171724937,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.0834262947203861,-0.0086948593017195,0.00945961698788537,-0.872809576030106,-0.025481346928216,-0.000240906212797773,2.26292082407626,0.0731524952473998,-0.878589480808446,0.0131843309718304,2.0905263102615,0.1359392853282,-0.959699099438145,0.0413280839512508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.78348381017864,0.0349168489859703,-0.108391764439454,1.31528951696181,7.37674949719017,0.00679538216535132,6.68291109962844,-0.0539799436210991,4.69829049307358,-0.0220470338352604,8.81312667717118,0.192582880636643,4.36952478549412,0.048471969222381,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.05254730653074,0.15142727004365,0.0132056543400156,-1.12883449174766,-0.0234704368630423,0.00388135551279506,2.41920616746879,0.103537100783275,-0.501298317514147,-0.0278590606994119,1.76505364084723,0.235758213629945,-0.815823656435494,0.104835070346126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.30280213478921,-0.100881007004642,-0.0868881105094023,1.75999073766927,7.42502933156443,-0.00223278279622199,6.50896916315604,0.0580851640845872,4.62650133059848,-0.0214721667129146,8.55724522882733,0.102350261342414,4.09583758642773,0.0113397591941049,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.571865631141306,0.0156294140530379,0.0347093082700675,-0.837582751786306,0.0248093975112189,-0.00514680944877825,2.24526423099639,0.215602208488962,-0.573087479989248,-0.0272841935770661,1.50917219250337,0.145525594335717,-1.08951085550189,0.0677028603178494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
