rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,278,6.33520605623393,-0.0988390067212697,-0.136984638694578,3.3664383734169,7.4438717921281,0.00592954967393417,4.29847208398591,-0.150537758736724,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,279,0.865611573620191,-0.304635944286949,-0.232020496379496,4.1936804048411,7.32986877142307,0.0113720287835451,3.03087828289087,0.0335246210033291,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,279,0.90711181295023,-0.185416724398138,-0.158240688767724,6.06548003519392,7.3931606539227,0.00843422049407595,3.01781022940219,0.0395050734710317,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,279,0.900664542305956,-0.225451919838174,-0.197347270897886,1.2186599680338,7.33935196395204,0.0112584601375825,3.49311017939782,0.06939521533173,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,280,2.11986124163285,-0.202424694153322,-0.0608936865637212,1.92330926760986,7.48328157090353,0.00159034551347808,5.05804969986036,0.117870697020511,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,280,1.82593120784564,-0.419497526939766,-0.182437649981285,1.62719383899234,7.48999240826532,0.000925790539114977,5.37380107811666,-0.0128807604546292,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,280,3.99322376032575,-0.129906870048191,-0.0562485407181253,11.2391352701447,7.42151790748033,0.00770475266564967,4.32636805619024,0.185709699938229,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,281,3.32342408390819,-0.0675712805083655,0.0359388016633339,3.62528006696524,7.38003769617043,0.00909605457577473,4.1828092100698,0.0129081475287223,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,281,4.92007073714725,-0.240308406354312,0.0425770561002529,3.43405440710221,7.37452395969358,0.0109774336602853,4.2244626623166,0.000927429970571259,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,281,8.29725337712744,-0.150265391755486,0.0142346952629099,8.94616687639441,7.39398782444802,0.00931435053694433,4.16954473719502,0.0120203243718927,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,282,1.37411724812432,-0.0205225199395342,-0.0823861832715255,5.1314220113146,7.4490108709175,0.00161358638687584,4.8807769018726,-0.107924333218069,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,282,0.901205930804409,-0.0616289614996493,-0.157308895196117,4.78808298577474,7.41055823630231,0.000230484177779622,4.05098026715037,-0.271386056020484,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,282,2.12102949942564,-0.163269168710932,-0.185967284995332,4.81864049850402,7.38383853708989,0.002848537758083,4.14355783074936,-0.306837861800899,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,283,9.20625109483841,-0.0985926544048847,-0.24439965207194,1.76203173323662,7.33430725004671,-0.00118248274978206,4.71474502914047,-0.286363533994535,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,283,7.51840768797379,0.0039216791397909,-0.376264096463096,3.78950075411363,7.34715207415498,-0.00122998899013402,5.03621111491234,0.0314083335172749,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,283,3.48610400365812,-0.0862356659660397,-0.213182527793132,35.4256983376259,7.39565812233181,0.00405470395566651,5.38898025456097,-0.172647657465336,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,284,6.09529207430424,-0.021870507338501,-0.16770930826278,4.28390628622932,7.36606680451352,0.00107015164890677,4.28407896032554,-0.431412661476019,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,284,3.88222055539315,-0.059431901620936,-0.252519351265424,2.3364150024361,7.34798925226997,-0.00666088024064352,4.97448944568948,-0.166525550764157,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,284,7.22348427164966,-0.225985449090688,-0.208689647325382,7.26110041716463,7.33723012352364,0.000406292712496462,4.11532962837718,-0.00306547214442391,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,285,6.13412957168255,-0.117606814594795,-0.0706212749714141,1.6083717171346,7.41651760026708,-0.0038929476740408,4.89288316136532,-0.275451287666725,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,285,5.50499362680991,-0.31954386229838,-0.0781068553763552,2.63906389288363,7.38806980758737,0.0064287484649793,4.65702165671578,-0.298632875023308,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,285,4.82299610780368,-0.254826407463623,-0.0952026463621728,2.41964873488234,7.41069034676427,0.00316076382198538,4.64254040712654,-0.189172283995638,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,286,4.84244333597787,0.10556196324237,-0.237001289117056,2.93749019516937,7.37668297039546,0.00200493665844197,4.41390277512553,-0.118883777555621,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,286,3.76058874766941,0.0836235475847838,-0.15348746953782,5.76912205663581,7.32766966212842,0.0038299023811331,4.81128458761211,-0.12910836054355,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,286,3.6373814431544,0.105334351696824,-0.169521994735898,3.10883475863016,7.34088122046726,0.00296118371945962,5.29260238496832,-0.15964605631268,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,287,5.83414449967406,-0.224746161474054,-0.112807751040499,0.743726360268617,7.39650195288117,0.00691440281035677,4.2813467185179,-0.070997597014005,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,287,6.30162527727027,-0.3912143852978,-0.243178365760173,2.71210013431385,7.36596475053209,0.00905399734044338,3.94232310428,-0.0980561185634048,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,287,5.48821246883022,-0.0309419756425579,-0.0191763649961967,1.13508217069006,7.3719249928741,0.00776839717535039,4.3244165674265,-0.0733546407564308,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,288,8.36125544078662,-0.064400669364659,-0.155090735898672,0.697859957157797,7.48491182994281,-0.00362584908838182,4.6322725318291,-0.125127845294409,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,288,7.29890465542955,-0.179757983601395,-0.153139510234857,3.68072812613634,7.43148618358093,0.00161443153668294,3.7646304545161,0.104174672622905,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,288,6.90242564196961,0.095748851821372,-0.0427450215170267,1.35322824908077,7.40894433286185,0.0098113892680085,4.11081548835785,-0.2046966417782,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,289,5.7888375198419,-0.122207573194952,-0.238732131181504,6.0749573971784,7.41374685704835,-0.0161175822085569,4.81636901296996,-0.176442164826689,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,289,6.34656542734863,-0.136607334857123,-0.185138905821226,1.25656021305508,7.40890973004939,-0.0168992742224869,5.08591828978391,-0.218032193117263,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,289,5.72653485212577,-0.29175268632316,-0.252336032305593,2.88684232431199,7.41829787316205,-0.0176362506749633,4.93876669763568,-0.215803172078354,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,290,3.51388331516031,0.0672791725989201,-0.224167617496689,4.31625790482142,7.42441897315948,0.00327943243120061,3.9289330886955,0.00453986328386702,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,290,2.73989545309021,-0.024885456654611,-0.0952988885843446,24.963401628687,7.41935237805991,0.00138565352601951,3.91577526908215,-0.0602759886805093,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,290,3.80578346036615,-0.0239743300486293,-0.144135867524339,14.2224316135019,7.41973443226676,0.00317146016248947,4.94128306977684,-0.137426560793382,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,291,6.32353807562363,-0.0868813945443562,-0.139657043536525,10.2515589935718,7.38252573555558,-0.000566282000728212,4.17949129187812,0.0437042996625977,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,291,7.94366064018554,-0.197122222067167,-0.171121687234479,1.40626970893183,7.37665401378785,-0.000234227337786742,5.04789574249406,-0.0105995778318827,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,291,8.3524042000785,-0.14293740836167,-0.244486663629987,3.65027876644088,7.36955933225948,0.000791877386785354,5.02523764410474,0.00419047636770717,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,292,5.61776004223437,0.00218655358532426,0.0171000554969803,26.7309508330375,7.36782710981062,0.00444469288635122,5.6549614588229,-0.419562073988029,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,292,4.90775087660373,-0.11139245769917,-0.23395282633963,7.51944481302592,7.3791516295606,0.00285049011000698,4.84176996027281,-0.0924099363837933,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,292,6.94492163249791,-0.103333680557856,-0.152916379752252,1.90130518824051,7.40047736915935,-0.00405766506171235,5.62816458855148,-0.246328818475943,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,293,4.06683466415079,-0.290894796111953,-0.179105854627016,1.05358614329765,7.3634593202946,0.0105733959670622,3.51104322349284,0.112504076373115,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,293,4.47276954470031,-0.197475550065403,-0.212516035985767,4.9486755167086,7.37387883540835,0.0104640577682412,3.44192876245194,0.089159621356929,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,293,5.63505108295814,-0.227484927312253,-0.144795776552221,2.70995431537653,7.370107507022,0.0107508678300785,3.49146857176551,0.116812735923939,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,294,3.8582796591542,-0.100973777520417,-0.174042293752337,2.17073273312957,7.42290529766363,6.31069612125302e-05,3.37253459479948,-0.386217248050513,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,294,4.618366125111,-0.256246679005344,-0.0115158554528446,1.28201640175557,7.44366765020236,-0.00110467997034124,3.1243467078592,-0.329728219062609,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
