rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,261,3.82937705483814,0.0630168835031543,-0.212725974930598,1.46347673385733,7.32216955474736,0.00743247799380071,4.05533264639044,-0.435823009988977,6.5632331136153,0.0530599893478486,305.313070785719,-7.08299995354389,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,261,6.67497306206427,-0.0991727044316443,-0.226376878306469,1.4681901393018,7.29081460729861,0.00498676717521269,3.71949784356978,-0.113962759384956,6.55851821775162,-0.0136243134894942,331.925686785107,-1.11369366018326,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,261,6.61547642732061,-0.168468930262573,-0.15259548633178,4.5152776600668,7.2802761553268,-0.00349740876388544,4.60005642194973,-0.4905818308978,6.61953513039047,-0.00173149611358106,383.450673843505,-10.5063431683502,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,262,6.85109442008088,0.0422420418501606,-0.25375577786588,2.16941239778121,7.42599450330673,0.00183174422568973,6.35177371783895,-0.417305421369103,7.99043825160096,0.0419404551304295,486.113420294356,-1.2000335808894,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,262,6.36244794859762,-0.221708760521842,-0.105656204770498,3.0082075212534,7.29825236091128,0.00698416570344662,5.23764158536441,-0.132797328214219,8.2796411227035,-0.213721853436221,350.6980297899,-5.02636628398571,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,262,8.14320834553928,-0.176001416304612,-0.181837220781935,3.99995624255939,7.36949580200368,0.00234460697997661,4.53469540679573,-0.203496778013362,7.5226473297383,-0.0920518561080697,522.738941609175,-5.44375556375102,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,263,6.30320001372353,-0.00924708230357438,-0.142338589758585,8.546192124498,7.4179650951966,-0.00438431517021873,4.2322861165808,0.0148037526276831,6.35707174006811,-0.161321752028219,424.554597373998,-1.63048181506201,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,263,7.11784205150844,-0.144029597261888,-0.151112917379787,5.55114543008767,7.43366008554256,-0.0046160838903463,4.04274075799142,-0.266770028841247,6.00199193739248,-0.027132603718334,354.808767385977,-10.7622477438031,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,263,7.86371478222564,0.0550403341331875,-0.0853585002555848,1.44809564779838,7.40965142033873,-0.000191991827555504,4.33724123632697,-0.159937921790633,7.03976075979733,-0.237905802795371,367.849887775141,-0.203653334363242,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,264,6.16896939159893,0.0593274599506993,-0.0919883024026132,2.09113307084782,7.39111771715537,0.000340225075824773,3.47172302437954,-0.182703695704868,6.16800882942531,-0.0394923927429788,344.430219594423,-6.0863663015493,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,264,5.89643953055077,0.0458879193315775,-0.0717394741549336,3.03233503383753,7.38376097505233,0.00125762877659233,3.1987673053011,-0.18154383799295,6.05328976054367,-0.0234861675844608,364.093664144806,-7.42591792206182,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,264,3.83494666335178,0.0293491464846425,-0.132523147596745,3.90287380589017,7.38875720794613,0.0014563935457616,3.3638848514442,-0.197039154857803,6.24194249857551,-0.0511843876009098,311.110644718302,-3.88830473446638,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,265,4.31352668679106,-0.117128664732232,-0.198112037260079,8.73240854665705,7.42465662837,0.00510771809219907,4.90423049077893,-0.00395026850855223,8.86117281804268,0.0653300859068666,280.039566986801,4.17941521984268,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,265,5.91441346711212,-0.303899343737194,-0.0755386827040775,1.63582296371027,7.44696549679774,0.00910160360666176,6.33706326348331,-0.0494992417388771,8.14568908900509,-0.167910182507062,239.714716963265,-9.73401682932864,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,265,4.66517404858104,-0.0702461578163573,-0.10355024958403,14.8649423444855,7.42757213681091,0.00797070506068128,4.77558392168242,0.0179914433862746,7.26592438265952,-0.0153219589907569,363.211224649524,-10.3916104159773,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,266,5.99394676764569,0.105181341635671,-0.222627099308635,8.5516196636457,7.3722334057768,0.00308316856933584,5.46936096025125,-0.15121413400229,8.23577995412369,-0.0842018373710884,349.825128725631,-2.65493373517577,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,266,5.65880863889616,0.149175105600394,-0.0786003817116123,5.19298399833139,7.39127315339108,0.00226418971826528,5.72921132918405,-0.24686258253429,7.7209691031504,0.00412744258401247,328.600912901543,-5.14414982120292,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,266,4.40294433989854,0.143433626623012,-0.170368732537333,6.16741162293346,7.40154141486072,2.99427854213415e-05,5.90625297418961,-0.200147517210011,7.80649178597031,-0.0460541259257576,342.043013698006,-4.41900251548607,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,267,4.20905569143026,-0.279475946448941,-0.15848427166606,8.86869820813984,7.41431986575516,0.00459572141205969,4.53787895165095,-0.215351704583004,6.26102350511793,0.0261780579496588,559.812916904113,-5.04088598159558,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,267,5.71434085462119,-0.211276826997309,-0.106126162821228,3.26109557686907,7.36630540944597,0.00256265267639132,4.35154379775783,-0.154997629113754,5.59908009812184,-0.0379517009989169,587.245270809099,-5.40835174311967,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,267,6.77896434302864,-0.0923390739685203,-0.1634197062144,1.33437568720328,7.38817536739618,0.0117193309774957,3.83250051512267,-0.110558223355498,6.93397702095243,-0.106231340681858,452.61735298731,-7.19610494210736,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,268,5.21142065321263,-0.184310651912273,-0.218053555017327,8.73807180668685,7.4250631035439,0.00429390814109855,2.76678180759879,-0.102290703654606,6.9061993682442,-0.0932029936161871,330.470456429509,-0.975890401078648,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,268,5.65109448105542,-0.104414823545094,-0.0190140240717395,4.63522142532556,7.45611977948443,0.00992367764301379,3.29337933381044,-0.25326474746176,6.52870534213157,-0.186188180388386,354.527650160021,-11.5113972029992,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,268,5.68312278097461,-0.0457726420024367,-0.0975912232171687,1.18370755359126,7.43769882771724,0.00230361483440197,2.90947253366616,-0.0408622803123168,6.89033922558384,-0.0914433886705537,371.908539013763,-1.17820847393043,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,269,5.48854688093613,-0.121317383712938,-0.112907485580366,8.6865023370346,7.48669660490605,0.00356291170574551,3.78992939693928,-0.201904757551958,5.72395025314921,0.0879539325117402,353.128658501389,-12.0112084995727,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,269,3.46549481974283,-0.0528783066271075,-0.224294941265388,1.8966715217393,7.4176506543833,0.00521540934041235,4.20382906898673,-0.0765000484427973,6.73723928465563,-0.0497820970943308,208.464575087964,-7.11423120917421,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,269,2.67616489145125,-0.150279543507863,-0.105815964774722,0.245180561368166,7.39987355197998,0.00256443896172418,3.06954284616096,-0.235668961633141,7.11837718877143,0.0716365924979882,378.414890648076,-7.85163786380234,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,270,-0.977763242337025,-0.0460603103019915,-0.15802234002306,0.59107688413696,7.40576162809153,-0.00839710575588822,3.35460444406076,-0.19331304312143,6.70283306601026,0.00293088566301346,303.798276410308,-0.619685128004494,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,270,-0.74403083335075,-0.114068555852673,-0.10016858971466,7.60814239368401,7.41568157225383,0.00487843701436056,3.86702175325835,-0.232837809130584,6.05760827213256,0.0111396472701436,429.326330120495,6.07152711576928,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,270,-0.802778693404727,-0.033258041222547,-0.0926547102041115,8.44755046734691,7.41513927909799,0.00621871977167971,3.23929330155504,-0.143152157898628,6.04730237270539,-0.0490316880435687,416.315196045839,0.582728890421641,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,271,3.80350478514217,-0.152630374218231,-0.127341736821109,2.55196993839222,7.31995230177539,0.000207789528649358,3.65820005966079,-0.128586901305667,6.48086409330305,-0.0598063142387125,295.363814648207,-3.47504832294791,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,271,3.00193423653387,0.0239473307556278,-0.216533503153393,0.4659274511369,7.36243528151208,-0.00177756196794846,3.65812768688147,-0.108864322260265,6.85106701380655,-0.0584901410872701,339.839304318346,-6.39306822276719,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,271,3.44013543117459,-0.0939070491271416,-0.113544624331025,3.94586968460854,7.32710255027633,-0.000664773557278812,3.63703748706987,-0.10529361703025,6.56590470623423,-0.049959076922549,299.677732098018,-5.1577260255992,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
