rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,156,3.21978429091519,-0.176555133106298,-0.166546988540903,1.97001634602174,7.46144317749938,7.47882170362214e-06,3.93060465285636,0.0380853934162784,6.05297633106312,0.0577021736734596,7.46094015583332,0.117009861088906,5.25923221211617,-0.0407717728608687,473.713663073179,-3.64807210350023,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.4205579168025,-0.0333907886463084,-0.0191843838066024,-1.01365213957282,0.060799037929506,-0.0020983542187442,-0.229567725234073,0.189631949169535,0.853344129795127,0.0499447495531819,0.445520701800962,0.160609949392483,-0.00390776240072999,0.0364186164416276,138.960012885044,1.37716375259753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.29729014719681,-0.218367826899375,-0.247432328382084,7.50937842282513,7.37006820088185,0.00114311851662533,3.1870738289562,-0.351783642964543,2.0288972486814,0.00120434297065169,6.30041575534014,-0.199730424497526,5.3811907713291,-0.137133892230892,259.178679974833,0.443571176817952,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.343052060520876,-0.0752034824393852,-0.100069723647784,0.324458715988257,-0.0305759386880267,-0.000962714523822493,-0.973098549134236,-0.200237087211287,-3.17073495258659,-0.00655308114962601,-0.715003698692217,-0.156130336193949,0.118050796812192,-0.0599435029283958,-75.5749702133022,5.46880703291571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.71257826733353,-0.229251181291074,-0.222747376580777,3.53162469493587,7.37232241089262,0.000502733494373464,2.86162722833842,-0.328256026008753,0.84687089378691,0.0701501204756764,6.32864592649593,-0.202543384831876,5.08925904358449,-0.129461506340541,319.649293475303,-2.71217416186962,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.0722360596158413,-0.0860868368310846,-0.0753847718464771,-0.429935961177311,-0.0283217286772484,-0.00160309954607435,-1.29854514975202,-0.176709470255497,-4.35276130748108,0.0623926963553987,-0.686773527536428,-0.158943296528299,-0.17388093093241,-0.0522711170380446,-15.1043567128327,2.31306169422814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.51287214580528,-0.112568055858039,-0.146372096798533,5.05118930527072,7.34899272443482,0.00305108416146906,3.39757157948495,-0.363445498640259,1.13396433826056,0.0483991786531689,6.53732964198698,-0.208618739636775,5.27475980047726,-0.124242584788659,311.294761580507,-3.6085356553559,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.872529938087592,0.0305962886019509,0.000990507935767548,-0.0720702582069743,-0.0516514151350558,0.000945251121021236,-0.762600798605489,-0.211898942887002,-4.06566786300743,0.0406417545328912,-0.478089812045382,-0.165018651333198,0.0116198259603566,-0.0470521954861628,-23.4588886076278,1.41670020074186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.27426963082248,-0.158692236603498,-0.102661683365016,1.40666004995833,7.32328566269065,0.0018554952481135,4.73598867533689,0.0496156377606584,2.7185961867883,-0.0290756104113322,6.56763802520594,0.0608010634058805,6.06581052851896,-0.0420219438949579,559.057995788958,-3.28720196892289,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.36607257689521,-0.0155278921435088,0.0447009213692844,-1.35047584421361,-0.0773584768792199,-0.000250337792334316,0.575816297246448,0.201162193513915,-2.48103601447969,-0.0368330345316099,-0.447781428826423,0.104401151709458,0.802670554002054,0.0351684454075385,224.304345600823,1.73803388717487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.22543604889647,-0.102418045906202,-0.155004844293614,6.04647637476418,7.33798845314466,0.0015980250738755,5.01459079940935,0.00632450659793053,2.47071602673287,-0.0200407568125676,6.6588336955161,0.0603748821231175,5.7488599763976,-0.0355066811974633,555.156362410257,-4.54236602208271,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.41490615882122,0.0407462985537874,-0.00764223955931415,0.107781705216246,-0.0626556864252095,-0.000507807966572316,0.854418421318917,0.157871062351187,-2.72891617453512,-0.0277981809328453,-0.356585758516256,0.103974970426695,0.485720001880701,0.0416837081050331,220.402712222121,0.48286983401505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.171726877321,-0.118745861245868,-0.12609761893304,4.96634768604496,7.32317492824636,0.00176438001754551,3.7012718214846,0.0947089191414298,2.92084132494037,-0.0236786908561683,7.63823909907902,0.00634144471889136,5.70561729513446,-0.0307935499583658,534.495408116559,-3.64697919367608,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.46861533039669,0.0244184832141216,0.0212649858012597,-0.0890092818266739,-0.0774692113235078,-0.000341453022902313,-0.45890055660584,0.246255474894686,-2.27879087632762,-0.031436114976446,0.622819645046659,0.0499415330224684,0.442477320617555,0.0463968393441306,199.741757928423,1.37825666242168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.07709276083623,0.142338591264501,-0.186272415879335,20.0255109267112,7.43516475124049,0.00630878095290466,3.90013937693071,-0.415244958824804,7.71216010561438,-0.0616633960972414,5.76089758052121,0.0442428124616387,6.09041900925411,0.0109930488712047,304.946789611574,-5.31187748328832,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.436750553118545,0.28550293572449,-0.0389098111450343,1.30531302731018,0.0345206116706152,0.00420294791245684,-0.260033001159727,-0.263698403071548,2.51252790434639,-0.0694208202175191,-1.25452187351115,0.0878429007652158,0.827279034737208,0.0881834381737011,-29.806860576561,-0.286641627190564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.92544085864414,-5.76194109121256e-05,-0.288157308708186,19.8178818221296,7.47390838036944,0.00697230598248459,3.83589194776388,-0.342082432123854,7.97995158793132,-0.138438096142467,6.30011194935152,0.108899148334035,6.75013648220076,-0.110425712524252,294.097122459474,-5.46529637761849,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,2.28509865092645,0.143106725049077,-0.140794703973886,1.2948906726994,0.0732642407995678,0.00486647294203677,-0.324280430326561,-0.190535876370598,2.78031938666333,-0.146195520262745,-0.715307504680844,0.152499236637612,1.48699650768385,-0.033235323221756,-40.6565277286611,-0.44006052152073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.33761289108585,-0.0103834551035253,-0.117683545764238,37.3347758195636,7.46973517214765,0.00581730959794018,4.08762367138686,-0.361350189512268,8.16243877513125,0.0298456703963786,6.57368871360243,-0.144871688053549,6.40900531787629,-0.0658205623260227,301.599545665784,-7.32963014236993,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.697270683368163,0.132780889356464,0.0296790589700623,1.92823124014332,0.0690910325777736,0.00371147655749236,-0.0725487067035768,-0.209803633759011,2.96280657386326,0.0220882462761009,-0.44173074042993,-0.101271599749972,1.14586534335939,0.0113698269764736,-33.1541045223515,-2.30439428627217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,7.78452656867848,-0.0436071791702362,-0.122169183219959,12.5556802297095,7.37368303638075,0.00254989793994997,3.99161950001672,-0.290553088163904,2.37143657982133,0.0347105803795183,6.40144140950685,0.0985714091298056,6.54707443289769,-0.100621186425331,509.401912220746,1.05605715524437,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,3.14418436096079,0.0995571652897533,0.0251934215143413,0.838479191365429,-0.0269611031891195,0.000444064899502149,-0.168552878073715,-0.139006532410647,-2.82819562144666,0.0269531562592406,-0.61397804452551,0.142171497433383,1.28393445838079,-0.0234307971228343,174.648262032611,6.08129301134213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.58473573515153,0.0699097500686321,-0.0256729206231971,12.7296976142316,7.3940695889287,-0.00229495256831268,3.63554327220119,-0.0597964019921419,2.31072154066616,-0.0576595702857346,6.92443324004427,-0.0456377692939298,5.466891822959,-0.0135268883778812,563.486571456743,-5.10610265751392,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.94439352743384,0.213074094528622,0.121689684111103,0.852243678734226,-0.00657455064117141,-0.0044007856087605,-0.524629105889244,0.0917501537611146,-2.88891066060183,-0.0654169944060123,-0.0909862139880939,-0.00203768099035272,0.203751848442093,0.0636635009246152,228.732921268608,-0.0808668014161587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,9.51694723282739,0.109671966829267,-0.189765302946949,2.79651592448386,7.38033018291411,-0.00247281506987065,3.95559879125555,-0.211239485074115,3.08478046820549,-0.0113603120416804,6.15301357276163,-0.0156842496631501,5.73199187851143,-0.0497687098841075,525.340205815169,-3.3269582794166,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,4.8766050251097,0.252836311289257,-0.0424026982126486,-0.663319650064263,-0.0203139566557642,-0.00457864811031847,-0.204573586834889,-0.0596929293208582,-2.1148517330625,-0.0191177361619581,-0.862405881270734,0.027915838640427,0.468851903994524,0.0274216794183889,190.586555627033,1.69827757668116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.36174162922648,-0.0525382428472443,-0.0551076314010351,10.9537475123003,7.37277285818722,0.00237921971239274,4.4245783916773,-0.00605922882059497,3.7450975220734,0.0442910234633559,7.38470319502258,0.0337472362615167,5.44619700558691,0.00424010983882646,282.396946595755,0.243591489584733,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.2786005784912,0.0906261016127453,0.0922549733332651,0.70198765651723,-0.0278712813826534,0.000273386671944923,0.264406013586865,0.145487326932662,-1.45453467919459,0.0365335993430782,0.369283740990217,0.0773473245650938,0.183057031070007,0.0814304991413228,-52.3567035923799,5.26882734568249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.095945676112,-0.166998884708747,-0.131821998045771,3.80167342766809,7.3653072767935,0.0019672133306036,4.54091849650567,-0.0181649861893322,5.47584362751221,-0.140503623236087,7.73244378098397,0.0189039327156036,5.84273057295053,-0.0394701212783468,313.877619817407,-3.57018322606998,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.544396531605689,-0.0238345402487573,0.0155406066885294,-0.356252634263712,-0.0353368627763739,-0.000138619709844222,0.380746118415233,0.133381569563924,0.27621142624422,-0.148261047356364,0.717024326951613,0.0625040210191807,0.579590598433629,0.0377202680241496,-20.8760303707286,1.45505263002778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.26356463005849,-0.185581794654619,-0.18201611685499,5.2634320977974,7.385340040806,0.000376353409194157,4.26395707730421,0.010886343581827,4.48843468370796,-0.0268801340036987,7.91118338679202,0.0106288090155603,5.45789011616703,0.0126164884955699,358.902033848248,-6.33693031285124,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.3767775776592,-0.0424174501946292,-0.0346535121206895,-0.0309106757151869,-0.0153040987638766,-0.00172947963125366,0.103784699213771,0.162432899335083,-0.711197517560027,-0.0346375581239764,0.895763932759664,0.0542288973191374,0.194750141650124,0.0898068777980663,24.1483836601125,-1.31169445675348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,7.127898910366,-0.277350648090737,-0.171748730421464,4.42308793424348,7.4305771736004,-0.000169049720579632,4.13171038344808,-0.158155181051349,5.32684055208411,0.0193787107051642,7.5851736140569,-0.0901117120987504,4.8618786152408,-0.167517129127037,352.839361063065,5.16729503241128,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,2.48755670264831,-0.134186303630747,-0.0243861256871636,-0.204855899941458,0.0299330340305319,-0.00227488276102745,-0.0284619946423552,-0.00660862529809289,0.127208350816124,0.0116212865848865,0.569754160024536,-0.0465116237951733,-0.401261359276107,-0.0903267398245402,18.0857108749292,10.192530888509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.8829433098859,-0.16784097520052,-0.174810234701464,37.9506908035658,7.44239243691083,-0.000758215180688502,4.43137210627531,-0.212563611961085,4.67178278114287,0.107498151389867,7.5919110774109,-0.100040926324174,5.30461454794572,-0.228319775282584,327.946597085838,5.20335266085528,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.24260110216821,-0.0246766307405303,-0.0274476299671643,1.94459372690722,0.0417482973409626,-0.00286404822113632,0.271199728184872,-0.0610170562078289,-0.527849420125116,0.0997407272695896,0.576491623378539,-0.0564408380205971,0.04147457342882,-0.151129385980088,-6.80705310229695,10.228588516953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.88187036348761,-0.0672825717455322,-0.148912594582877,2.87321116167099,7.45733514524414,-0.000101777033936819,4.34662862268885,-0.183248925386751,5.20361936189016,0.0624433819231886,7.46555834625093,-0.105478586480332,4.86058848828698,-0.18593014677875,412.266119265973,3.67713971748775,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.24152815576992,0.0758817727144574,-0.00154998984857668,-0.636263703797758,0.0566910056742707,-0.00220761007438464,0.186456244598417,-0.0317023696334945,0.00398716062216753,0.0546859578029109,0.450138892218573,-0.0618784981767551,-0.40255148622992,-0.108739757476254,77.5124690778378,8.70237557358551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
