rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,161,4.82701486296287,-0.267498815929338,-0.0811787105714896,5.87127296992508,2.75995797107493,-0.084027318319083,5.74054464974988,-0.0644100276273954,279.922867781924,0.92017638316093,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.299922721386485,-0.166300939460609,0.0367342861391399,0.313846766608041,-1.49652448358951,0.0722452250658666,0.541774829174984,-0.0730110166527465,-58.1988905700954,4.9135833603324,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.48265560128486,-0.0292812245921365,-0.0829291337017656,1.51170747851506,2.83344717979601,-0.0293408253937599,5.28869837589307,-0.0805236020301417,276.559436222249,-1.13431914693359,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.6442819830645,0.0719166518765925,0.0349838630088639,-1.04298491156535,-1.42303527486843,0.12693171799119,0.0899285553181741,-0.0891245910554928,-61.5623221297699,2.85908783023788,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.50785562891402,-0.255107118562792,-0.125081210745757,1.98780783373021,4.17522228416307,-0.279112220154883,5.06506180868522,-0.0281087732429614,282.698732724322,0.886178989805949,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.61908195543533,-0.153909242094063,-0.00716821403512699,-0.769192263566426,-0.081260170501376,-0.122839676769933,-0.133708011889675,-0.0367097622683125,-55.4230256276974,4.87958596697742,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.65356372474826,-0.118403976138582,-0.154751043467592,5.65638382684853,2.98492958731649,-0.0753333656731838,6.7928754858492,-0.0948064287687113,422.280192344738,-11.9585196832258,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.52662614039891,-0.0172060996698531,-0.0368380467569628,0.276560084166475,-1.27155286734796,0.0809391777117657,1.5941056652743,-0.103407417794062,84.1584339927185,-7.96511270605428,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.48409421061245,-0.088388090169851,-0.20495154894607,2.26776333111594,3.35632041274096,0.0444109587563193,6.97094612340216,0.0505950481734574,341.227756089512,9.50904766952349,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.642843373736907,0.012809786298878,-0.0870385522354401,-0.637430674954341,-0.900162041923485,0.200683502141269,1.77217630282727,0.0419940591481064,3.10599773749215,13.502454646695,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.49272987729159,-0.11236057619392,-0.111749068002313,2.91121521942941,3.83873466174782,-0.254920488646958,6.54166459412895,-0.0394118829765821,354.384677386259,-6.23147806383171,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.365792292942237,-0.0111626997251914,0.00616392870831663,-0.38765410882426,-0.417747792916621,-0.0986479452620087,1.34289477355405,-0.0480128720019331,16.2629190342393,-2.23807108666023,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.734347332240629,-0.00371989019483642,-0.128282275005211,1.28673413333555,3.35542925618008,-0.375675095149114,6.44447980074896,0.030667876259544,417.789148050503,-7.03709255596467,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.39259025210873,0.0974779862738926,-0.0103692782945811,-1.20411737534621,-0.901053198484365,-0.219402551764164,1.24570998017406,0.0220668872341929,79.6673896984836,-3.0436855787932,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.29473654001199,-0.123102071983215,-0.0576089141905845,6.28942770410496,3.43609569324562,-0.562070079301902,6.45693159038586,-0.0157368070575317,381.032803038955,-4.24130891018757,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.83220104433737,-0.021904195514486,0.060304082520045,0.382645377518952,-0.820386761418825,-0.405797535916953,1.25816176981096,-0.0243377960828828,42.9110446869353,-0.247901933016095,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.26030615242184,-0.0901466784550782,-0.0456154752504772,1.65423101889756,4.19937841870682,-0.579816591826532,7.25026357794193,-0.110265744666354,365.012082204544,-4.67322100981932,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.86663143192752,0.0110511980136507,0.0722975214601523,-0.95288844431468,-0.0571040359576216,-0.423544048441583,2.05149375736703,-0.118866733691705,26.8903238525242,-0.679814032647843,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.52072136666391,-0.262108858029633,-0.117173692833981,10.5370258374281,4.54839679608412,-0.00557397326580293,3.1591085162711,0.0737881432329341,437.998340228198,-4.97160179158194,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.60621621768545,-0.160910981560904,0.000739303876648278,0.89867062066616,0.291914341419678,0.150698570119147,-2.0396613043038,0.0651871542075831,99.8765818761788,-0.978194814410466,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.31375643997955,-0.20424726317282,-0.0375883001422713,6.31428728738521,4.42813454654599,-0.0759285477842752,4.22108893489109,-0.138336110965314,355.410264012176,0.54777460795612,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.8131811443698,-0.103049386704091,0.0803246965683582,0.386590185146662,0.171652091881552,0.0803439956006743,-0.977680885683812,-0.146937099990666,17.2885056601562,4.54118158512759,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.92821049915167,-0.158410992169664,-0.0374433177620858,7.33452227853146,4.22203433033667,-0.0954688013057506,2.58362759047027,0.0194561168231375,425.870310913573,-5.36644724595724,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.19872708519769,-0.0572131157009348,0.0804696789485437,0.536367576424341,-0.0344481243277759,0.0608037420791989,-2.61514223010463,0.0108551277977864,87.7485525615534,-1.37304026878576,0,0,0,0,0,0,0,0,0,0,0,0
1,165,8.80427808983593,-0.231219640329019,-0.11251141319063,1.43955823569199,3.12487817767839,-0.112413882899341,6.75533537965312,0.135363343535722,502.414943500419,-0.148528113483754,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.67734050548658,-0.13002176386029,0.00540158351999914,-1.09188841826344,-1.13160427698605,0.0438586604856089,1.55656555907822,0.126762354510371,164.293185148399,3.84487886368772,0,0,0,0,0,0,0,0,0,0,0,0
2,165,8.37897012464219,-0.103855564922685,-0.0560717992837025,1.94239555949491,3.37038873985198,-0.129617549438202,6.86274418374225,0.0719901542395974,461.416804622755,0.446576675238001,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.25203254029284,-0.00265768845395582,0.0618411974269271,-0.792302668226615,-0.886093714812464,0.0266549939467476,1.66397436316735,0.0633891652142464,123.295046270735,4.43998365240947,0,0,0,0,0,0,0,0,0,0,0,0
3,165,8.01517858560242,-0.12299701165978,-0.0909892338604756,3.80949772124151,3.75199127357693,-0.145696052514122,5.68690795089802,0.166456005144313,400.624177314091,0.205207057977949,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.88824100125307,-0.0217991351910513,0.026923762850154,-0.118727355262144,-0.50449118108751,0.0105764908708274,0.48813813032312,0.157855016118962,62.5024189620717,4.19861403514942,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.30751626482118,0.0119453426447448,-0.109336514907098,1.47258912148203,3.74719089655949,-0.218250045626451,3.40041671229109,0.0611194564726999,330.324351843323,-2.01190751518666,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.819421319528173,0.113143219113474,0.00857648180353142,-1.06920254537627,-0.509291558104956,-0.0619775022415009,-1.7983531082838,0.0525184674473488,-7.79740650869621,1.98149946198481,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.4333215945774,-0.129867242698248,-0.0786636467366084,4.41960274102176,4.14504581365804,-0.255040264270449,3.28056594864813,0.0662129364410331,374.281383514305,0.335044904998578,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.306384010228048,-0.028669366229519,0.0392493499740211,0.0298251104384368,-0.111436641006398,-0.0987677208854996,-1.91820387192677,0.057611947415682,36.1596251622851,4.32845188217005,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.03859573313454,-0.187081283892165,-0.0604914621977323,1.49389935592697,3.12061219269654,-0.0480620403452811,2.54562848420977,0.0400249294163071,304.301771070711,-10.6353853536474,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.0883418512148131,-0.0858834074234365,0.0574215345128972,-1.05483498508431,-1.13587026196791,0.108210503039668,-2.65314133636513,0.031423940390956,-33.8199872813088,-6.64197837647593,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.63363238336254,-0.24430057702577,-0.196801906547098,3.63829182657949,4.98156057636448,-0.0657575864158211,3.52397562346349,0.0470323144150738,374.523170495681,-6.50140028639957,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.49330520098682,-0.143102700557041,-0.0788889098364686,-0.164710410924205,0.725078121700036,0.0905149569691285,-1.67479419711141,0.0384313253897228,36.4014121436616,-2.5079933092281,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.16946670140196,-0.112376500192261,-0.0551200490596312,2.37102222512791,5.49342928643179,-0.242129464199305,3.66647475293453,0.0348046435368822,383.955658417733,-3.42671350385942,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.957470882947391,-0.0111786237235316,0.0627929476509983,-0.592903523239777,1.23694683176735,-0.0858569208143555,-1.53229506764037,0.0262036545115311,45.8339000657135,0.566693473312056,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.47129740062608,-0.0466546679027871,-0.0945826317163492,5.44521813242821,5.1045745014769,-0.130614848186437,4.38355140405054,-0.00232483101872877,511.821191021376,-5.96091860983827,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.65564018372328,0.0545432085659419,0.0233303649942803,0.238513112619464,0.84809204681246,0.0256576951985125,-0.815218416524361,-0.0109258200440798,173.699432669357,-1.9675116326668,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.68801275162642,-0.0503542148403166,-0.101779889812703,23.2683273051329,5.89435925985457,-0.00263470282118974,8.00402948353588,0.00525926025143098,245.151617238941,-14.1204931488708,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.43892483272294,0.0508436616284123,0.0161331068979261,1.69086838868427,1.63787680519013,0.15363784056376,2.80525966296098,-0.00334172877392008,-92.9701411130785,-10.1270861716993,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.05660353327507,-0.0862966296410766,-0.155625635741399,2.49988552056065,5.31228519421603,0.156098591028032,7.1352263941554,0.0339345867682514,291.480682668605,-11.7015703914332,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.07033405107428,0.0149012468276524,-0.0377126390307692,-0.539979764965112,1.05580273955159,0.312371134412982,1.9364565735805,0.0253335977429003,-46.6410756834142,-7.70816341426174,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.13950498589828,-0.0922872021836401,-0.202181645880573,12.017489571831,6.37013685237054,0.00911070303975978,7.45415550834694,-0.0717957106993237,356.090412026393,-22.6184062299004,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.98743259845107,0.00891067428508889,-0.0842686491699434,1.03013834902194,2.1136543977061,0.165383246424709,2.25538568777205,-0.0803966997246748,17.9686536743731,-18.6249992527289,0,0,0,0,0,0,0,0,0,0,0,0
1,169,8.22537626892941,-0.191627785530666,-0.172484494946218,12.9492688295397,5.46409926999064,-0.303545784510593,8.76249163660829,0.119455530958586,380.487980277501,-3.38038216582928,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.09843868458006,-0.0904299090619369,-0.0545714982355889,1.1048146214971,1.2076168153262,-0.147273241125644,3.56372181603339,0.110854541933235,42.3662219254819,0.613024811342195,0,0,0,0,0,0,0,0,0,0,0,0
2,169,7.45232290767635,-0.118550684539185,-0.0763256476310471,0.696183439673486,5.5570546323031,-0.305802902347586,9.26588433498542,0.091506575844204,373.943903678385,-2.7507874879023,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.32538532332699,-0.0173528080704563,0.0415873490795824,-1.81836679464007,1.30057217763866,-0.149530358962637,4.06711451441052,0.082905586818853,35.8221453263654,1.24261948926918,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.60822197356745,-0.0928879384434221,-0.114586769340037,2.8317683177096,5.69343207368709,-0.307722481653081,8.56319437670761,0.133390555121311,359.144120201615,-2.6202173897962,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.4812843892181,0.00830993802530683,0.00332622737059206,-0.415323340248453,1.43694961902265,-0.151449938268132,3.36442455613271,0.12478956609596,21.0223618495955,1.37318958737528,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.51557457310298,-0.184141557277857,-0.0646694503488977,2.28775009437885,2.41443883586369,-0.259753415879255,3.66818790173379,-0.0719702647620795,372.610966600426,-8.0148150901494,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.611363011246377,-0.0829436808091279,0.0532435463617318,-0.628655860947696,-1.84204361880076,-0.103480872494305,-1.53058191884111,-0.0805712537874305,34.4892082484064,-4.02140811297793,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.44818905018989,-0.281304736973818,-0.131834610716954,4.17530501474279,2.18552658354773,-0.190407965342374,4.80054021697713,-0.164468146962133,362.469210649091,-7.6512265990625,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.678748534159468,-0.180106860505089,-0.0139216140063249,-0.0270372909573733,-2.07095587111671,-0.0341354219574244,-0.398229603597766,-0.173069135987484,24.3474522970717,-3.65781962189103,0,0,0,0,0,0,0,0,0,0,0,0
