rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
1,229,4.76283738162863,-0.183338250317589,-0.22329527573616,4.27251328933471,7.36384154833348,0.00674092257662321,7.07636683574364,-0.0572170832616129,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.390563117989201,-0.0526125471729278,-0.0787441525367492,-0.145030160148079,-0.0366597880610735,0.00401679344737681,0.083315969436021,-0.0114598442370962,0,0,0,0,0,0,0,0,0,0
2,229,5.58344846429157,-0.211151182743746,-0.310347936605638,3.28990943269874,7.41944138628041,0.00155362397395633,7.00511265550068,-0.0521580065475622,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.21117420065214,-0.0804254795990844,-0.165796813406227,-0.406372370242841,0.0189400498858614,-0.00117050515529008,0.0120617891930541,-0.00640076752304546,0,0,0,0,0,0,0,0,0,0
3,229,5.20088423956355,-0.295993682617713,-0.256010861520761,1.69716059638932,7.36575599055256,0.0070936599454327,7.61385651052659,-0.0952768527087664,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,0.828609975924122,-0.165267979473052,-0.111459738321349,-1.06827578934361,-0.0347453458419862,0.00436953081618629,0.620805644218962,-0.0495196136842497,0,0,0,0,0,0,0,0,0,0
1,230,5.97184747181228,-0.20460192214244,-0.105160654306334,6.2198867920679,7.40901062174675,0.0136846572066385,8.42801629245072,0.0756867437515087,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.59957320817285,-0.0738762189977793,0.0393904688930769,0.23051929936716,0.0085092853522033,0.0109605280773921,1.4349654261431,0.121443982776025,0,0,0,0,0,0,0,0,0,0
2,230,5.75163743222936,-0.108763040117861,-0.0966672783897626,4.14111197015044,7.48343670962599,0.00883313745304371,7.91209725984365,-0.0592144310190739,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.37936316858993,0.0219626630268004,0.0478838448096485,-0.176268062989451,0.0829353732314395,0.00610900832379731,0.919046393536029,-0.0134571919945572,0,0,0,0,0,0,0,0,0,0
3,230,7.59967982489596,-0.0905449724483388,-0.113990679907621,1.61248161661426,7.43836597442882,-0.00123436834868,8.04663519439192,-0.0724374737717036,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.22740556125652,0.0401807306963223,0.0305604432917899,-1.11945803751262,0.0378646380342742,-0.0039584974779264,1.0535843280843,-0.0266802347471869,0,0,0,0,0,0,0,0,0,0
1,231,1.62119736376441,-0.273726717305115,-0.137409418308194,3.07381598595935,7.32140080701797,0.00581792850559887,8.09750461966969,0.15273003370241,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.75107689987502,-0.143001014160454,0.0071417048912169,-0.474312624693058,-0.0791005293765776,0.00309379937635246,1.10445375336207,0.198487272726926,0,0,0,0,0,0,0,0,0,0
2,231,2.65892895765516,-0.263602674929972,-0.141677110464595,4.3849543322195,7.31392022136636,0.0115731324218275,7.14305625098168,-0.0567852133127948,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.71334530598427,-0.132876971785311,0.00287401273481558,-0.119053195361363,-0.086581115028185,0.00884900329258109,0.150005384674061,-0.0110279742882781,0,0,0,0,0,0,0,0,0,0
3,231,2.90621959181858,-0.182464013559863,-0.175415960188516,4.55770622344279,7.39238447585086,0.00881113873156147,7.7516512932756,0.0313382367762583,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.46605467182085,-0.0517383104152018,-0.030864836989105,-0.0804129307922499,-0.00811686054368899,0.00608700960231506,0.758600426967978,0.077095475800775,0,0,0,0,0,0,0,0,0,0
1,232,2.40110589917326,-0.0971144819835133,-0.227702613761466,1.42025483681389,7.32409777240893,0.00244189146077246,7.73594331687849,-0.0462585446908018,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.97116836446617,0.0336112211611478,-0.0831514905620552,-1.24639608852944,-0.0764035639856147,-0.000282237668473944,0.742892450570863,-0.000501305666285035,0,0,0,0,0,0,0,0,0,0
2,232,1.88687241363977,-0.0923961774992586,-0.149685850865585,0.550027782496929,7.31943072952094,0.00885351978982284,8.00450831802046,-0.149393834671373,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.48540184999966,0.0383295256454025,-0.00513472766617404,-2.19501889498674,-0.0810706068736096,0.00612939066057644,1.01145745171284,-0.103636595646856,0,0,0,0,0,0,0,0,0,0
3,232,3.62934359647534,-0.192378529551339,-0.19869099398052,22.1808218332225,7.32703786213346,0.00385475390551209,8.68876371368232,-0.130499788634214,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.74293066716409,-0.0616528264066779,-0.0541398707811086,1.50199562754517,-0.0734634742610849,0.00113062477626569,1.6957128473747,-0.0847425496096975,0,0,0,0,0,0,0,0,0,0
1,233,8.31066413462354,-0.183378044342678,-0.205221195050778,2.6989088389525,7.39270044680032,0.00281149438716064,7.19658953177198,-0.0301502406309495,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.93838987098411,-0.0526523411980165,-0.0606700718513674,-0.604384848981179,-0.00780088959422898,8.73652579142345e-05,0.203538665464355,0.0156069983935673,0,0,0,0,0,0,0,0,0,0
2,233,7.34890040597507,-0.00814821362800207,-0.14737050756407,3.29469473644234,7.39816934757906,0.00240962420424561,7.47977873035134,-0.0217244546020083,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.97662614233564,0.122577489516659,-0.00281938436465942,-0.404918887402222,-0.00233198881548891,-0.000314504925000795,0.486727864043715,0.0240327844225084,0,0,0,0,0,0,0,0,0,0
3,233,7.7119884917963,-0.121965220057651,-0.120212367912385,4.41781595911013,7.38376918422754,0.00339916387046966,7.45010120753693,-0.0260770395684644,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.33971422815686,0.00876048308701045,0.0243387552870262,-0.111586959515604,-0.016732152167009,0.000675034741223251,0.457050341229303,0.0196801994560524,0,0,0,0,0,0,0,0,0,0
1,234,6.05892377910859,-0.132549964338523,-0.0538737467677104,9.9532815185835,7.38982103183933,0.00413895580313535,7.27972068314456,-0.121248736979424,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.68664951546916,-0.00182426119386148,0.0906773764317007,0.70066989107469,-0.0106803045552226,0.00141482667388894,0.28666981683694,-0.0754914979549072,0,0,0,0,0,0,0,0,0,0
2,234,3.76118740688803,-0.107571296743788,-0.0875779737449922,10.4867025365876,7.3544715775858,0.00688839072534432,7.24686665165082,-0.128650429333078,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.611086856751401,0.0231544064008734,0.0569731494544189,0.752875622896522,-0.046029758808749,0.00416426159609792,0.253815785343194,-0.0828931903085612,0,0,0,0,0,0,0,0,0,0
3,234,4.18474610312427,-0.306412781939601,-0.168570705410273,3.36038104374311,7.34910657148758,0.00685590578369405,7.32342965841363,-0.107271017705843,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.187528160515156,-0.17568707879494,-0.0240195822108621,-0.385178033165047,-0.0513947649069717,0.00413177665444764,0.33037879210601,-0.0615137786813267,0,0,0,0,0,0,0,0,0,0
1,235,1.42172525172209,-0.0581539586398439,-0.119563905317053,1.19220642892437,7.41810476929146,-0.00470689113238662,7.41321130608123,-0.0892217078058612,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.95054901191734,0.0725717445048172,0.0249872178823581,-1.42142667430883,0.0176034328969088,-0.00743102026163302,0.420160439773611,-0.0434644687813445,0,0,0,0,0,0,0,0,0,0
2,235,1.5821016743347,-0.0985885767123385,-0.184912217545626,31.9558132328895,7.41192657395283,-0.000185421170485901,7.34492903549552,-0.0431751581090593,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-2.79017258930473,0.0321371264323226,-0.0403610943462147,1.86712170550819,0.011425237558286,-0.00290955029973231,0.351878169187895,0.00258208091545738,0,0,0,0,0,0,0,0,0,0
3,235,2.61542495173456,-0.024380664483165,-0.163595468781585,6.11637324192531,7.40555332598604,0.00956236104960303,7.19030176297701,-0.12540503376615,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.75684931190487,0.106345038661496,-0.0190443455821742,0.213736906748322,0.00505198959149222,0.00683823192035663,0.197250896669383,-0.0796477947416332,0,0,0,0,0,0,0,0,0,0
1,236,6.03875107920092,-0.11741302594421,-0.146947500672413,1.79175357068491,7.39595699617897,0.00561853785214983,6.15977180481376,0.00756828127769643,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.66647681556149,0.0133126772004514,-0.00239637747300214,-1.0140376178485,-0.00454434021557759,0.00289440872290342,-0.833279061493863,0.0533255203022132,0,0,0,0,0,0,0,0,0,0
2,236,7.58819373652565,-0.314031939596778,-0.183241222226183,1.60665208119368,7.40101997498161,-0.00117450796846404,6.42845452900747,-0.0625610086242759,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,3.21591947288622,-0.183306236452117,-0.0386900990267722,-1.12307984532815,0.000518638587063691,-0.00389863709771045,-0.564596337300149,-0.0168037695997592,0,0,0,0,0,0,0,0,0,0
3,236,7.3350446499186,-0.144090620593964,-0.122306022104116,3.32711500948363,7.39949832155587,0.00403692969912808,6.5432498307768,-0.0808560195064765,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.96277038627917,-0.0133649174493028,0.022245101095295,-0.395126841621975,-0.00100301483868037,0.00131280056988167,-0.449801035530821,-0.0350987804819598,0,0,0,0,0,0,0,0,0,0
1,237,3.69369302235202,-0.114270292915864,-0.216375120105524,7.15155857497405,7.41518363131196,-0.00276821463755243,7.1344730095669,-0.113041760706339,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.678581241287415,0.0164554102287973,-0.0718239969061128,0.370097908878909,0.0146822949174119,-0.00549234376679883,0.14142214325928,-0.0672845216818222,0,0,0,0,0,0,0,0,0,0
2,237,3.3171214107028,0.00540934121121968,-0.0556033352787812,1.82159168091668,7.39944811030545,-0.00737794055162499,6.87617187553043,0.0994635571912041,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.05515285293664,0.136135044355881,0.0889477879206298,-0.997521737739196,-0.00105322608909475,-0.0101020696808714,-0.116878990777191,0.145220796215721,0,0,0,0,0,0,0,0,0,0
3,237,3.4693744337856,-0.195713573382,-0.153620742358846,4.55892247965631,7.42204874907804,-0.00208513064726803,6.92598707439608,-0.00905812693831588,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.902899829853835,-0.0649878702373385,-0.00906961915943538,-0.0801461093036624,0.0215474126834909,-0.00480925977651443,-0.0670637919115409,0.0366991120862008,0,0,0,0,0,0,0,0,0,0
1,238,4.14794125410444,-0.0744527925608828,-0.13768486704296,29.3622516869362,7.43528664014583,0.000224854603804309,7.6151473641831,-0.0504015054144405,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.224333009534989,0.0562729105837783,0.00686625615645073,1.78247748655382,0.0347853037512849,-0.0024992745254421,0.622096497875479,-0.00464426638992375,0,0,0,0,0,0,0,0,0,0
2,238,6.11527300062001,-0.0595012527211751,-0.165231423317561,7.24469320124934,7.43194084886573,-0.000714915275993086,7.46176760458996,-0.0552716100572249,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.74299873698058,0.071224450423486,-0.0206803001181496,0.383036822016509,0.0314395124711782,-0.00343904440523949,0.468716738282337,-0.00951437103270817,0,0,0,0,0,0,0,0,0,0
3,238,3.65778730026964,-0.0681851359211485,-0.188936389444688,15.8867328698073,7.45305751117451,-0.00331126128457746,7.26131666704252,-0.0405905457592058,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-0.714486963369792,0.0625405672235126,-0.0443852662452766,1.16825194362173,0.0525561747799639,-0.00603539041382387,0.268265800734892,0.00516669326531088,0,0,0,0,0,0,0,0,0,0
1,239,3.32129281311281,-0.071335132729813,0.0057732775829569,19.9519813232853,7.41652997157646,0.012130072131545,7.98943490853341,-0.0267747360578711,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.05098145052662,0.0593905704148481,0.150324400782368,1.39609604626879,0.0160286351819119,0.00940594300229863,0.996384042225788,0.0189825029666457,0,0,0,0,0,0,0,0,0,0
2,239,3.03679045432319,-0.0731495225638087,0.00201879951353855,18.1749656230172,7.40546626651508,0.00945084051335633,7.49971777940646,0.0397462055644084,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.33548380931624,0.0575761805808524,0.14656992271295,1.30281272538832,0.00496493012052923,0.00672671138410993,0.506666913098838,0.0855034445889251,0,0,0,0,0,0,0,0,0,0
3,239,2.96110994730251,-0.0436054896093208,-0.00867786458534266,37.6334167706038,7.4112949394928,0.0115815284456022,7.84746493841749,-0.0083440463198678,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,-1.41116431633692,0.0871202135353403,0.135873258614068,2.03065999300974,0.0107936030982483,0.00885739931635582,0.854414072109871,0.0374131927046489,0,0,0,0,0,0,0,0,0,0
1,240,7.19410453870201,-0.141612089486878,-0.0362630078845808,4.66418570938549,7.31399025817284,0.00312697169749135,7.18286298785987,0.0868028056527114,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,2.82183027506258,-0.0108863863422166,0.10828811531483,-0.0573191407093887,-0.0865110782217089,0.000402842568244939,0.189812121552245,0.132560044677228,0,0,0,0,0,0,0,0,0,0
2,240,6.15381269970063,-0.206154098884651,-0.055241304474315,1.99833135358625,7.3666117550159,-0.00869796041142129,7.63749448208653,-0.123826167073686,0.0656672076290851,0.154262181834667,0.725767628121724,0.11891369103697,0.151119465696373,-16.0661212458139,-5.60083831617717e-05,-0.065111882032889,-4.95472553901765e-06,-0.0458960969249496,1.7815384360612,-0.0754283957399895,0.0893098187250961,-0.904919897474373,-0.0338895813786522,-0.0114220895406677,0.644443615778911,-0.0780689280491691,0,0,0,0,0,0,0,0,0,0
