rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,272,5.81548753336586,-0.0346067041847022,-0.210115750187513,127.068462648235,7.35514764572119,0.00494961256796848,4.8275995916309,-0.217093936203285,440.886470748681,-9.18174186298757,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.03872835158478,0.0891539502420483,-0.0787387202684371,3.28087476637413,-0.0431250219585264,0.00191463082107935,0.652584865887931,-0.0755152249222851,103.653212586934,-3.42807133007742,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.86348907623433,-0.208278904635448,-0.192461663447888,9.11265862370337,7.38506621570946,0.00938815533212635,3.21064318660654,-0.00258842853151935,359.758669732025,-6.87107823884068,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.0867298944532466,-0.0845182502086972,-0.0610846335288116,0.645813253642825,-0.0132064519702535,0.00635317358523722,-0.96437153913643,0.138990282749481,22.5254115702781,-1.11740770593053,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.43916321763536,-0.190974398282161,-0.163267634147468,2.29986778253075,7.42995794096125,0.00804874550443463,3.33624080648225,-0.27900669062157,389.68817397618,-3.17772179649491,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.33759596414573,-0.0672137438554107,-0.0318906042283921,-0.730999615379032,0.0316852732815365,0.0050137637575455,-0.838773919260721,-0.13742797934057,52.4549158144331,2.57594873641524,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.66138771212083,-0.115380375569359,-0.188630465322886,0.862355940259558,7.39140552121159,-0.000844028220870402,3.51202924003722,-0.0428877521066455,439.653670047652,-7.03776163840367,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.11537146966026,0.00838027885739157,-0.0572534354038097,-1.71193842061857,-0.00686714646812803,-0.00387900996775954,-0.662985485705751,0.0986909591743545,102.420411885906,-1.28409110549351,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.6398104090795,0.0359989670142521,-0.154245214073517,7.725810035825,7.45795722166011,0.0079038381535025,5.07959366808077,0.0874880034210369,243.624860745653,-4.00750252413035,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.13694877270158,0.159759621441003,-0.0228681841544405,0.480715425487397,0.0596845539804001,0.00486885640661337,0.904578942337801,0.229066714702037,-93.608397416094,1.7461680087798,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.96868550408234,-0.00578774325564683,-0.140269345068838,14.1581049816495,7.44442899038736,0.00871981325142936,5.30769465473772,0.0642206283218726,210.484152923837,-3.43407737895194,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.191926322301257,0.117972911171104,-0.00889231514976241,1.08643599952456,0.0461563227076489,0.00568483150454023,1.13267992899475,0.205799339602873,-126.74910523791,2.31959315395821,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.90043275687658,-0.00219507287341877,-0.0908585912766309,16.3754325864321,7.48713440984805,0.00563235891640568,5.47838842965293,0.0678896053943077,270.792941501266,-4.17533077372744,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.12367357509549,0.121565581553332,0.0405184386424451,1.23193094785885,0.0888617421683398,0.00259737716951654,1.30337370390996,0.209468316675308,-66.4403166604808,1.57833975918271,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.7779713869005,-0.0346270491351363,-0.128841098432847,10.9092734944329,7.4632203641542,0.0119905431981736,2.47463606354833,-0.049721416807161,255.414921200031,-3.81372369545686,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.00121220511942,0.0891336052916142,0.00253593148622863,0.825761956027736,0.0649476964744826,0.00895556145128445,-1.70037866219464,0.0918572944738389,-81.818336961716,1.9399468374533,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.8214472471685,0.0521355395789853,-0.154472855024119,3.58446830843877,7.48084997986025,0.00743725787840131,3.09104986727288,-0.107933964037373,261.424770531373,0.410338519966455,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.0446880653874144,0.175896194005736,-0.0230958251050427,-0.287241097811924,0.0825773121805407,0.00440227613151218,-1.08396485847009,0.0336447472436267,-75.8084876303742,6.16400905287661,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.71591962634782,-0.07194761189916,-0.113382203504645,34.1092571390532,7.46058399849211,0.0157195326290315,3.26140826786326,-0.154124910938543,464.570073577772,-9.95102909869831,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.939160444566739,0.0518130425275905,0.0179948264144308,1.96571756699597,0.0623113308123919,0.0126845508821424,-0.913606457879708,-0.0125461996575434,127.336815416025,-4.19735856578815,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.18877590115075,-0.104667747158101,-0.194113178647977,5.2101285637859,7.37366581234129,-0.0057236127572649,4.11772159320137,-0.106723542723301,352.758317405059,-6.95970491385113,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.587983280630334,0.0190929072686496,-0.0627361487289007,0.0867532810057166,-0.0246068553384209,-0.00875859450415403,-0.0572931325415968,0.0348551685576985,15.5250592433124,-1.20603438094097,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.34623376832097,-0.107985998453399,-0.132034717688091,7.04884941055733,7.38189135273365,-0.00609190527970218,4.75154950660494,-0.1299300332663,349.756945947077,-8.1866513410069,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.569474586539886,0.0157746559733518,-0.000657687769015231,0.389013148523097,-0.0163813149460674,-0.00912688702659132,0.576534780861974,0.0116486780146995,12.5236877853301,-2.43298080809674,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.69929775070886,-0.0759278838450143,-0.157034507163095,11.0364914183095,7.37383807534904,-0.00554685477782372,4.54465710324774,-0.135346477784772,399.664690622232,-9.65464118771671,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.07746143107222,0.0478327705817362,-0.0256574772440191,0.837355933219709,-0.0244345923306692,-0.00858183652471286,0.36964237750477,0.00623223349622831,62.431432460485,-3.90097065480656,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.36438441782181,-0.328561459192492,-0.0524959944749107,4.22998254111608,7.3802029752429,0.00724029813606449,3.4967377327047,-0.101265915924056,420.247642998372,-9.35495387669895,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.412374763959273,-0.204800804765742,0.0788810354441653,-0.121653385151621,-0.0180696924368098,0.00420531638917536,-0.678276993038272,0.0403127953569443,83.0143848366253,-3.6012833437888,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.57260181750046,-0.24827513175475,-0.0590375458446004,9.49394489079701,7.42886658749709,-0.00398756879304046,3.37081800647302,-0.0473964365815443,407.522943392835,-1.26913629323419,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.795842635719376,-0.124514477327999,0.0723394840744756,0.686802964671895,0.030593919817373,-0.00702255053992959,-0.804196719269952,0.0941822746994556,70.2896852310878,4.48453423967597,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.26837562374383,-0.191124020633177,-0.0927165231489911,2.02653432936756,7.41544987123129,-0.00218329723725141,4.86416185534151,-0.337177647544448,355.735552769275,-0.0186878380311857,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.50838355803726,-0.0673633662064265,0.0386605067700849,-0.857524143637034,0.0171772035515714,-0.00521827898414054,0.689147129598545,-0.195598936263448,18.5022946075284,5.73498269487897,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.81641974709612,0.0606477228797395,-0.194111474971387,125.910199443247,7.37950309296797,0.00995954917738917,4.09658033166436,-0.148961193833113,164.807095671457,-9.55163899601326,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.960339434684969,0.18440837730649,-0.0627344450523112,3.27171769922114,-0.0187695747117393,0.00692456743050003,-0.0784343940786085,-0.00738248255211307,-172.42616249029,-3.79796846310311,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.76065671692969,-0.202581682280423,-0.117940066922277,6.0469052290012,7.40525236479978,-0.00237256321345081,3.7782424246869,-0.101208585214415,298.265004923547,-7.64892212467322,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.0161024648514,-0.0788210278536724,0.0134369629967991,0.235695357963361,0.00697969712006152,-0.00540754496033994,-0.396772301056067,0.0403701260665849,-38.9682532382002,-1.89525159176307,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.49448899144181,-0.028924441389747,-0.179070445619526,4.54473840631293,7.42780574468099,-0.00953987599442171,4.81479480754235,-0.0953793265994026,110.732406650822,-9.22010602880419,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.717729809660726,0.0948362130370035,-0.04769341570045,-0.0498810811993435,0.0295330770012798,-0.0125748577413108,0.639780081799376,0.0461993846815973,-226.500851510925,-3.46643549589403,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.36750037904963,0.0367938914067174,-0.169314736990309,0.986915487066707,7.41532392629906,0.0134096974381394,4.15543868413529,-0.167842492158382,396.37684277067,-3.04826409784605,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.40925880273146,0.160554545833468,-0.0379377070712331,-1.57702212009257,0.0170512586193414,0.0103747156912502,-0.0195760416076789,-0.0262637808773826,59.1435846089233,2.7054064350641,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.45238110990709,-0.102553788253644,-0.109190139555974,14.9682396789442,7.38762850013139,0.0155970693173089,4.11437760016853,-0.00759455644290208,413.432255491638,-9.04779714166255,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.324378071873999,0.0212068661731062,0.0221868903631016,1.14207935079485,-0.0106441675483255,0.0125620875704198,-0.0606371255744396,0.133984154838098,76.1989973298912,-3.29412660875239,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.31704910656599,-0.208418563478956,-0.248111282166531,3.13232969856422,7.40764486268235,0.0073636004645374,4.59311576376424,-0.13313017526334,429.8857681776,-12.4585401660388,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.459710075215095,-0.0846579090522059,-0.116734252247455,-0.422074210476455,0.00937219500263886,0.00432861871764826,0.41810103802127,0.00844853601766019,92.6525100158531,-6.7048696331286,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.71918288023278,0.0199505591830524,-0.229219266792253,5.15897622401394,7.32971891287796,-0.0052064684334286,3.64514325760084,-0.219121769226208,450.846866027793,-0.0908467905106338,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.94242369845169,0.143711213609803,-0.0978422368731772,0.0768869028039452,-0.0685537548017559,-0.00824145018031774,-0.529871468142133,-0.0775430579452076,113.613607866046,5.66282374239952,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.87425664713071,0.0411248078575448,-0.166218217488894,2.87120470605644,7.33670928931544,-0.0135798307899623,3.27374142962707,-0.220954514159656,557.708960688252,-5.99408739909481,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.09749746534962,0.164885462284295,-0.0348411875698182,-0.509119550900045,-0.0615633783642782,-0.0166148125368515,-0.901273296115902,-0.0793758028786559,220.475702526505,-0.24041686618466,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.57971919016496,-0.00969792965886043,-0.171692669403752,7.31471197878247,7.32429787079517,-0.00378997023499181,3.47818830735614,-0.167295945101899,498.908220452337,-3.58330612203842,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.802960008383879,0.11406272476789,-0.0403156394846761,0.426036408835634,-0.0739747968845412,-0.00682495198188094,-0.696826418386827,-0.0257172338208993,161.67496229059,2.17036441087173,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.57266251769149,-0.0924610883288875,-0.077441922513424,2.102367961101,7.39539442330306,0.0110681903513454,3.04876114869234,-0.0416072871565026,158.828650748741,-5.36787559053588,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.2040966640896,0.031299566097863,0.053935107405652,-0.820786940815865,-0.00287824437665751,0.00803320860445623,-1.12625357705063,0.0999714241244973,-178.404607413006,0.385794942374276,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.37537257597257,-0.178467383474175,-0.170154765826925,3.48169241480531,7.34304471545165,0.0141193690620498,3.4375326729292,-0.0582103882175503,188.003299433907,-7.16583290843488,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.40138660580852,-0.0547067290474248,-0.0387777359078488,-0.316332749143909,-0.0552279522280594,0.0110843873151606,-0.737482052813773,0.0833683230634496,-149.22995872784,-1.41216237552473,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.51120526025165,-0.25153185252824,-0.169189505383643,1.99290672400726,7.39636065792325,0.0121696233037906,2.9064226907469,-0.0269409825813094,164.019747294287,-4.99276186093922,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.26555392152944,-0.127771198101489,-0.0378124754645673,-0.874257012472823,-0.00191200975646844,0.00913464155690142,-1.26859203499607,0.11463772869969,-173.21351086746,0.760908671970935,0,0,0,0,0,0,0,0,0,0,0,0
1,282,7.57952280475097,-0.0426671938834592,-0.0823827307001673,8.91730563663313,7.3978106850573,0.0146923756266563,5.52339904981488,-0.245439431510553,363.34858232773,-4.88111834170942,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.80276362296989,0.0810934605432913,0.0489942992189088,0.624142591484029,-0.000461982622415924,0.0116573938797671,1.34838432407191,-0.103860720229553,26.1153241659836,0.872552191200731,0,0,0,0,0,0,0,0,0,0,0,0
