rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,266,5.93575918231428,-0.246130660553747,-0.154566330333376,17.421420434483,7.35305048866362,0.00381896392409347,4.57765549200768,-0.393617096381497,6.46837314924325,0.00911840534700556,7.23419531886921,-0.0685864638840169,5.61687851542616,-0.0551474880011312,201.660241312423,1.3411886025245,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,266,7.09000409271256,-0.211260102438666,-0.112491213393549,21.8517936618034,7.36020689994414,0.00740420363214676,4.02098654280621,-0.183499432874351,5.45942829306919,-0.121907629005601,7.87912052532528,0.0440803309089363,6.0917189849245,-0.112129429638492,150.976056104981,0.717187505126269,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,267,4.79863126192575,-0.0561393110650458,-0.0916044171142538,12.0730897929304,7.43262633440442,0.00494862559880435,3.48575516988553,-0.174479616820671,2.07536974573811,-0.0954934099766639,8.27846920924241,0.154822480732103,6.30587286491032,0.045520236846045,247.627082434472,-6.55528715054714,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,267,6.06636755466867,-0.237002847450663,-0.213282753560565,4.02410920318521,7.44153872191649,0.00422953200733744,3.08055437680797,-0.308766769734053,2.74945055108301,0.0479095167192681,7.71940069081138,-0.0483325788300083,5.46561019638383,-0.122738873647747,211.203751172913,-4.30096295708588,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,267,4.27917314578371,-0.0179877530601366,-0.164341253519622,2.01984570352869,7.44560447490162,0.00614022274819822,3.94035656571989,-0.0910118317853089,1.87722077231246,-0.124275240280577,8.46367065112571,-0.148353106386498,5.59911893771294,-0.0670236507640511,177.608973022985,-7.26115396169805,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,268,5.26299290469767,-0.214315873369908,-0.0823403620132865,6.56882866289627,7.36072434280277,0.00753231552677412,4.81362758633135,-0.228434579760612,6.50237122333198,0.156940828957959,7.28588506212229,-0.215596343304254,6.38444608496741,-0.158549819362387,248.385898864824,-3.60235645103355,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,268,4.77746590079835,-0.1513977777893,-0.117944079105606,25.6174475673537,7.3454326228568,0.008558780296587,3.9683019556038,-0.193103268049657,6.68855434469022,0.134896642820584,7.23031686191524,-0.213458569304618,6.29063158783472,-0.15618393690304,213.134751697857,-0.548264721553761,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,268,4.37063298174315,-0.303152625958889,-0.193434198451559,10.4614125190492,7.36656291230684,0.00577822520453059,4.13265790079563,-0.197431431075436,6.70308570555756,0.161953500881261,7.36056920205805,-0.21696960827519,5.89542752497391,-0.133100190970869,239.305281025996,-1.55674945827574,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,269,1.43878962272107,-0.122034091474268,-0.172284869230261,1.51715212649215,7.44779500671597,0.00548951475178458,5.51496001552367,-0.126374560872048,7.19394595427566,0.0128791475609436,6.59910738667142,-0.0750901002732647,5.64415639791619,-0.0498881719987426,406.932733064651,-8.85460383090085,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,269,1.61565411057213,-0.161887971550131,-0.134682184793996,1.28288200700821,7.40720389965051,0.00822333101865481,5.46505682085696,-0.10990207588491,7.4758382843184,0.0084575022184786,6.95303308680352,-0.0917569554601329,5.72812648966743,-0.0502960297975161,488.949296538363,-11.761691200217,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,269,1.11540909724789,-0.0572191138187349,-0.196449790040185,1.70877278495463,7.42675613403157,0.00536021703348932,4.86788570748659,-0.0969949475208621,6.73867702984983,0.0454603773085073,6.53510692541521,-0.0758518188860248,5.95543545962213,-0.0630069818212855,420.61781932995,-8.13385549296566,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,270,4.83908778956676,-0.154797239791397,-0.125337412686323,4.20430489140684,7.39006328325037,-0.00249617148263634,3.92038161233017,-0.0325297432142056,3.37678971648724,0.0712204885281099,7.31694898971389,-0.152002963065374,4.2036459926586,-0.0179220102533225,343.686714040304,-3.72468556711405,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,270,3.8569547255583,-0.0206217256541333,-0.181173771727679,2.97619271884617,7.39277142097671,-0.00181320083302594,4.54929276969825,-0.107078827331685,3.98296395285816,0.0250878864088607,7.16670753325729,-0.115129753066461,5.07159589593508,-0.0522642376647054,306.759113929795,-0.407488034565609,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,270,5.86621905713462,-0.420202060123701,-0.319490663776057,0.780030406440586,7.38693754434499,-0.00220359607098117,4.62347655256248,-0.193376689573845,3.8086413460924,-0.0189257712319661,6.9181376671185,-0.112365460184515,4.23633005264058,0.0561505014740832,269.797007773922,7.07007489902821,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,271,3.14056735845178,-0.0335571168590939,-0.161844934026407,18.3887960228222,7.42416942127292,0.00982409398190562,4.1294796083519,-0.0955257402963099,3.92364630940636,0.0824422413278595,7.0585404181377,0.000304007359548289,6.60676556819475,0.0288165515061926,307.157330455292,0.175175774606104,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,271,6.94210284786869,-0.286825485911021,-0.226075704998841,13.3518027494149,7.44648069228964,0.010977255513171,3.2005615273002,0.115170499648101,4.38092831485603,-0.0137598158779935,6.94657257740825,0.0859342244200408,5.38340821258334,-0.108155826094607,446.741104002234,-6.91141905099845,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,271,3.88837888135757,-0.165040470696469,-0.228334587275777,5.86424142924536,7.38882620147472,0.00834152226235217,4.42439013077171,-0.136183081376658,4.5004317338741,-0.0316888482300971,6.39357080554764,-0.140158216955525,6.80559616728306,-0.119372319981071,341.890978529145,-6.61368998062144,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,272,3.95889162122202,-0.0559209908418969,-0.266768337022305,3.61445786990593,7.42231949150955,0.0142942573404909,3.36025553096865,0.200843661742566,4.87505713594471,0.119959312432226,7.03390309199029,0.238144137087123,4.80538484037155,-0.0800498794256921,168.630355719851,-6.1639068336636,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,272,4.0839658303615,-0.0913802298816462,-0.218741221651409,6.42131880504172,7.43267904257772,0.0125842386831179,3.66369331030303,0.195304610207675,4.8997262994484,0.114223387164314,7.10478672725235,0.249616187016042,5.18588909663778,-0.0904748523426974,177.207183060657,-6.45436430123243,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,272,4.59479598666729,-0.186248026064129,-0.244919683949051,32.2676196033667,7.4338475665244,0.0121926715874412,3.68591320891837,0.20419954181777,5.0090108014954,0.0926040727740284,6.54188684957695,0.25483014699479,4.73642628769555,-0.0759524994024514,148.971031418686,-5.38362188599109,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,273,5.75222817587903,-0.204174224975078,-0.183634910884296,2.6531528628109,7.39073210201528,0.00567778956956257,4.22393108297259,-0.476659697583055,5.63416028977345,0.106854103039868,6.67033185305524,-0.217114681856372,5.07715141672147,-0.0990221118471517,318.706052940629,-10.0827072032555,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,273,6.36692933069155,-0.175751018365264,-0.247917668840923,6.90287970303566,7.35606086546737,0.00545082165864348,4.34382702362022,-0.488573080698125,5.90943396454395,0.0794523610896307,6.81914808537491,-0.188757450338325,4.79955234580328,-0.0622880330244557,242.754077949031,-3.58597095815087,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,273,5.31794164415314,-0.243560349705372,-0.164544195972034,1.71753746496752,7.3924678274877,0.00300860082940425,4.07597512681788,-0.415813818597009,6.15960759765495,0.0474808909442019,6.58481733179115,-0.181989183320925,5.13507521882101,-0.0933680493535125,202.184167356216,0.866629396557216,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,274,6.84517033224265,-0.0841437505275485,-0.210202714634322,2.13924985813947,7.33063176064928,-0.00281823519944606,2.98598344884101,-0.00689180869302407,3.80625889555164,0.138327344380641,7.14600027892306,-0.065315034335182,5.74702438430115,-0.0253866155230977,285.440063729235,-5.46174468746063,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,274,5.41120507841321,-0.0840139887985491,-0.230864399158478,1.67403968985646,7.41563859072526,0.0008157699579912,2.48303950786547,-0.186254178552848,4.37973913109001,0.0379235786203699,6.93521169100383,0.000933598413333209,6.62522958042269,0.015898420701962,330.759649418591,-3.17225388924802,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,274,7.78310245466168,-0.199700409202815,-0.065969303725963,13.8501703721643,7.38240689869144,0.00122350508384685,2.17819488750051,-0.24818530977886,3.68701573954557,-0.0652871549316507,7.76252688452283,-0.257148617388545,4.95185110830034,-0.133409224662122,297.359726062402,-1.92518918702508,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,275,1.77271381887781,-0.131943755791701,-0.117584976216795,7.14551912648971,7.45361422673796,0.00410788713998804,3.73038833102644,0.127404144515925,5.64756492787604,-0.0817769417966926,8.63745274558974,-0.0528380890269841,5.91589792851115,-0.197684598938222,304.717557473622,-6.99595843239122,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
