rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,281,2.04103351638253,0.0652806671387397,-0.0213701444835309,0.217156693870789,-0.0281869272427189,-0.0040634100200826,-0.0428927249108488,-0.185114367113931,-2.11196108532575,-0.0343614432581132,0.941928914605831,-0.0776899675449756,-0.300769712133736,-0.0136962286019338,-73.6824237433227,11.1532552835019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.30062378386833,0.318141382434683,0.0543939385388238,-0.4468415586025,-0.0684323762230736,-0.00633577574669683,-1.33352195868146,0.0967931026228708,-2.1426160055616,0.105744014735736,0.777383174548451,0.09410803694029,-0.606102752067457,-0.00942025418158973,-11.1433780471547,0.777212762593225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.09512412367053,0.00163703770953944,-0.064614856187451,0.15813953098078,-0.024878998165069,0.00486881731277933,-0.950127418752901,-0.355579861475142,1.29167131197333,-0.13545869577938,0.871238004495351,-0.093640938098039,-0.172313062053423,0.098218917178919,93.1446748641866,1.39626546283408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.67846989442545,0.0455964306762928,-0.0595188547966804,0.0328335673367153,-0.0266376142831941,0.0128266041457561,-0.306622316099205,0.0812765496402901,2.85285544655341,-0.212113804107326,0.857976946464919,0.00213807308304065,-0.42165766486615,-0.0286979791698398,29.7069850939015,-1.05012628497497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.29099560929411,-0.160975086035407,-0.0214892884965233,1.20146685841831,-0.0399641809983642,0.00305186205220203,-1.1046368517237,-0.195037632806392,2.74058153179896,-0.0213795391298315,0.654474532706801,0.15959506043483,-0.669122154789062,-0.0343034099419315,118.662409460327,1.13974213882678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.460938030377446,0.160565046417951,-0.0470320508188354,-0.335621844752947,-0.102219460864707,-0.00111669853400332,-0.858654074073136,-0.0402838939036668,-0.410369000214788,-0.0182546568857066,-0.118429532279612,0.04709182458364,1.37600537743109,-0.0502257943430672,85.1908478535867,-6.33690802765754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.04742325939029,0.127390050728527,-0.0440866138929344,-0.560039986276767,-0.0734106604306204,-0.012109904240966,-1.61211028617552,-0.0755990368763131,-0.263770408819354,0.0819530195399447,-0.728513552813976,-0.222098185044055,0.342785075587629,0.132255736519596,173.607446076687,-1.00184834599712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.36245009273536,-0.0265142689290424,-0.0592703307200984,-2.1592801595344,0.00720309986854062,-0.00162433699420002,-0.774831413110749,-0.125802648399255,-0.00548857020166427,0.00514421126804527,-0.336563978458285,0.0935059113361765,0.249349359816987,-0.0747706606466542,261.93806366981,-7.24058589171193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.969301226545902,0.126482759362608,-0.00724240238055354,-0.237585282810604,0.0423101735436706,0.0141669125709421,-1.50430467972374,-0.140716849820565,2.21008173898018,0.0728452405185182,-0.82636517268768,-0.0395144814242968,0.646122834276334,-0.00857518782395093,-38.7706300505453,-6.19303303795664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.87638813484555,0.110569267149671,-0.0428129495056379,-0.906136268800178,0.0876904038009032,0.0073867106063307,-1.61921228557275,-0.0677342180952801,2.74173440498559,0.0762641171269905,-0.965490285061384,-0.00772666361374552,0.638776362083485,0.0434801973848513,-72.1120692975426,-0.483591426541815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.17410150568821,0.109410049228684,-0.0335185728486998,0.0628201371071884,0.018913697131647,0.011130746688475,-1.87739380342348,-0.0294978861044086,1.91536241889288,0.117559674145911,-0.973562824638992,0.0372161776501577,1.12590457714758,-0.0524622841603767,-35.7877679983397,-7.41561510726241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.55852688659473,-0.0230979936212815,-0.0411172251824935,0.0180203931708112,-0.0116173314625811,0.0102316251744906,0.425068836813985,0.0975277376404801,1.44033540764966,-0.167037878437636,-0.117275669520948,-0.047414543036192,-1.11103038281628,0.209307449448163,309.369976311897,-4.44143204770444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.71330868181696,0.113137553826271,0.105364542645947,-0.879825465763305,0.00503220526447823,0.00501613137199938,0.825905667269102,-0.093600262838595,1.02333879710873,0.000172412320143773,-0.212334623994441,-0.112617645157895,0.0013409081362159,-0.0429508682198145,328.8280482822,-2.86430782288956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.38243650135589,0.0754387351935121,0.00197433310657202,-1.0337786307262,-0.00849320294602052,0.00450804355601269,1.29775625386922,-0.205851176779736,0.778150185941515,-0.141144264440819,-0.135118914745993,-0.0743336086266609,-0.399554829414817,0.153232807047504,162.154603869631,-3.25004046774772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.25689430550956,-0.0444504242240717,0.0717629666021512,1.01532172483788,-0.0232858480131624,0.00298207988916851,1.26117216007196,0.000976237723915446,-2.04813496341114,-0.0121345929973022,-1.94342263757507,-0.00101158811647774,-0.00343893075221224,0.0605853156946934,28.0518950399598,2.01174108565433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.459484675135833,-0.0834367501953054,0.086902591364284,0.865163470610972,-0.0157895172726787,0.00191652619807581,1.39462931507913,0.00241281384623321,-2.10471329226153,-0.0186123818461751,-1.96387822977632,0.0133794941693795,-0.142011193424539,0.057513522171087,40.7634030615655,6.14901413580934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.278964659065843,-0.157807110330984,0.112667818359867,0.488706263878241,-0.00140982127402633,0.00152352490219074,0.908039424213248,-0.00868037838385194,-1.61917414278968,-0.0141451723448814,-1.92048419293766,0.0279602365010709,0.0484124852544854,0.0715509701614232,12.8169088411211,5.04995364605877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.25724929019685,-0.106669660005527,-0.0235246828143471,-1.38779382210915,0.00364082615830252,0.00323993550577352,0.871474407747344,-0.32370343345678,1.33744493526861,0.0247417957509076,-0.250993291087605,-0.264757562796656,-0.0945677170109409,-0.0657320740270644,-97.9860185518721,-0.358951423918469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.1280693296365,0.00990781364170826,-0.0366724034350462,0.677708896775485,0.0193715350941739,-0.00190414669118481,0.043941890884736,-0.0164013531989024,1.61115487832651,-0.105963570289131,-1.05058351349904,0.10878085907554,0.202679241596266,-0.00687948118762842,-102.455353790389,-4.08898715294127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.36601123222716,0.0219464185933645,-0.119815966468347,-0.952937955983325,-0.0229787910020249,0.00748925297366331,0.408010367441745,-0.0699172473348809,1.98261763473554,-0.0558162430406344,-0.655854162525005,-0.0704251772262907,-0.0786457045687738,0.0909409494175576,-85.4912620351088,-0.225180351692751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.885704644172884,-0.00233359816178061,0.010541754184076,0.027799005925343,0.0021422159870701,-0.00345691369384644,-1.0430750821357,0.301131807372844,-2.52026212298711,-0.0383572932988177,0.434152000436115,-0.139758525193111,1.12878693066396,-0.00769707790721903,-13.1673165291334,7.74066185598652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.16843495274998,0.00706064250837704,0.0750595448405283,1.36680462652946,0.00327459761685578,0.000145674470806518,-2.37531393865045,-0.0508016429434909,-1.9858212819344,-0.153870123203121,0.405749255383095,0.0902421096346625,0.074044244012903,-0.0959158779834838,-80.5123806607773,-5.16751870373616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.7189715896657,-0.00218418731553849,0.0345443792887267,0.292931682515465,-0.0375679812335861,-0.00277902406913102,-2.10771382096787,0.0808916117627277,-2.13369245847341,0.0554122225379478,-0.076394497175464,0.12815703329089,1.36794567756923,0.0194813296136647,-7.28546054490852,-2.25968739116399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.565874358756632,0.0690817081837814,0.0137798985087399,0.483883314633871,-0.0029513170431823,0.0011844649994881,1.68589202547835,0.148132617510506,2.01922324186761,-0.0211295634451561,0.830874705484163,0.132381818165871,0.580728585438709,0.159557116818499,-56.9141328744939,1.78392281925354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.88809080009542,-0.0385368982631583,-0.0630831710414491,-0.901174667771339,-0.036367562615145,0.00232977650645269,1.78838292642628,0.157121275254578,0.956082106937144,0.0319188518398234,0.920379972392279,0.134849430748085,0.792542359983251,0.15816324520979,-48.0536192601213,1.23596067169574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.54328441411931,-0.115628260056521,-0.0401048571183364,-0.723004953753082,-0.00670240268018496,0.000108937252312662,1.37639591369792,0.170012462241486,1.16778598588278,0.0183323215414845,0.479595741794819,0.146122644863553,0.532055131300834,0.158338529237869,12.071387222424,-2.10367237761874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.79207796357347,0.0192160253983315,0.0203993749239764,-1.27373476059682,0.00447557267865673,0.00472563731863903,1.7555228836818,0.067634828592878,-1.48309156821197,0.0773346112892207,0.369167048197985,-0.0676224308278711,0.430593527533387,-0.0317684106302426,-180.390534810331,-5.55163876796934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.26822524067558,0.00292652081397218,-0.0174685597086465,0.569351954858965,0.0163703776924971,0.0027636707802753,1.38655958051075,0.100332164888877,-0.980457324857131,0.0529401110670479,0.356033813240217,-0.0527571986262809,0.91674771507661,-0.0506896163008102,-172.893027751355,-5.94942535917343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.16394035502575,0.036175434499187,0.0183611826323373,-0.326618195203141,-0.0281652818241609,0.00453694756403016,1.54447595453233,0.0816872707304402,-1.22327061433529,0.0532162317743002,0.596015943038263,-0.0844842173172426,0.460902411153988,-0.0362581774899934,-161.170593887158,-6.75607810983637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.1849515739308,0.0963792538534835,-0.0664014582196652,-0.0499163127182569,-0.0582829905627209,0.00123329397507992,0.0378977037092474,-0.119842659385949,3.14096986183299,0.0785515699167855,-0.0824666281387971,-0.0504387840183629,0.812086784141077,0.0435061379887515,76.5114229018162,-0.211907992556588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.19479654492162,-0.0223116966676692,-0.13993802146399,1.16160540346709,0.00362184301381596,-0.0031430692949951,0.73971482649653,-0.140290362098901,4.04829764885024,-0.000529895481256398,0.060596368967242,-0.114289539966718,0.414511891696271,0.0675957986696821,32.8212801068881,4.38758069924724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.213984337418839,0.000812550444184851,-0.0920585966352573,1.16721550824711,-0.0279649839031659,0.00143239669849242,-0.120497556488971,-0.128922389243616,3.05965981429415,0.0519111271702108,-0.241863521368402,-0.0499018111779125,0.635775962605463,0.0717700338519566,-12.8331960485502,1.58410538146896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.18897533944662,0.140303052365846,-0.150585193128202,1.2187791803808,0.00720557858270698,0.00204355844822832,0.475355112015825,-0.107699722265295,-1.6493290548173,-0.103068174990204,-0.679547314948062,-0.0693308220047976,-0.539797010519274,-0.0198779136872215,-72.4244654760412,5.3872943662925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.78507660478541,0.135859868917111,-0.125416586556853,1.3780270648881,-0.0705159346044297,0.00464416863728852,0.60009178039066,-0.131688717449616,-1.40227627273084,-0.132111345987121,-1.14266112650999,-0.0491934291215686,-0.416204203199109,-0.0235127333301159,42.8836310213931,1.03256605954131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.67351352736723,0.10788798762177,0.00360015464606506,1.72804189687393,-0.0364269197207516,0.0035693475544429,0.502927592006563,-0.116678823646061,-1.5080567823193,-0.125004500062284,-0.43440113213617,-0.0909114242480235,-0.215762549786877,-0.0343810417002996,-6.22758179457247,4.23685806815303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.69669301658383,0.19219314413802,-0.0471535268313428,-0.292438284975693,0.0177461965405694,0.000392456775818289,-1.14830948142627,0.104868155542698,-2.46397711023889,-0.034718375687814,-1.90598123920168,0.0258314316232245,0.122758967499517,-0.132800790524473,-11.3807906699706,-6.3161776348758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.131206226818476,0.186129163963701,0.00499166445683968,0.343943887101558,-0.0101763474792911,0.00249794421040744,-1.26992839883051,0.131347875951515,-3.42213255398089,-0.00309263441986741,-1.79232365502903,0.0181074416215367,-0.519934209777901,-0.108985391745762,-50.2823881107007,-4.90550478513763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.02182659137327,0.212356618482584,0.0429621045799824,-0.251279250312279,-0.00880256180159122,0.00155940823488912,-1.9035010510983,0.159833447299053,-3.02825905840507,0.000575020405105542,-1.79066290968004,0.0156512422849473,0.0327700937692983,-0.130084141036908,-59.5921826109009,-4.62297010159072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.387186368599719,-0.110432455370644,-0.0178290820789943,-0.263709098691333,0.00932442434876535,-7.82133896766839e-05,-0.796685268425458,0.001170176810986,3.70515520373791,0.107027247856858,-0.365185922590065,-0.135835922832713,-0.662110921168408,-0.0460703416955781,57.9183879239521,-0.732584349302256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.67764627944365,-0.0203668783335473,-0.0379449316911102,0.264133625503748,0.00692611453958492,-0.000978797369668156,-1.27496830125165,0.00469780144169696,4.11643463041696,0.0856694030258439,-0.30612805407731,-0.132213533411892,-0.850529121435617,-0.0390717611652297,36.590563090088,2.42633226101301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.5811956682401,-0.0449405084488943,-0.0335136908419744,0.819473835550941,-0.0139229989586251,0.000253237119269975,-0.970970287139325,-0.0228422786694571,3.14495791100125,0.115803015385525,-0.283184352698978,-0.13149955082462,-0.736697182046898,-0.0387635212888347,77.4856944063511,0.106812942575936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.301893108221356,0.0940077755157485,-0.0895725889581999,1.47857678821662,3.13177878616955e-05,0.00272614624163899,-0.44068190831058,0.14066879969248,-0.531123293739246,0.0970784367021715,0.890665502943206,-0.0553978611582986,-0.233123145415861,0.135920452186621,111.583164800792,-3.12895842448592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.38894850774285,0.0867251654991031,0.0249430038496659,1.79094432269194,0.0473021233887803,-0.00146735971567187,-0.713359194083979,0.215097193687207,-0.0114400095610296,0.0693289420835901,0.845830704776591,-0.0643916394402602,-0.212780416259521,0.12045676242247,78.1648404934612,0.451011917628263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.62471733314249,0.100277951791851,-0.0632758282896156,1.34122873460832,-0.0141662366456252,0.00172743384605448,0.0544994896174149,0.128264792577821,-0.107125014188931,0.0733731031852511,0.587542648748913,-0.00288992311312911,-0.71835711568726,0.135290500782159,180.230559192531,-4.47845208833895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.2979325134324,0.162669917681601,0.0124667452420127,0.437190265957447,0.0620005266394683,-0.00722157639328501,0.267603183026569,0.057863724447375,2.06978854483185,-0.0210796520849392,0.334658886987632,0.0695948829682858,0.279243729143059,0.00806142311255235,39.3884131627871,-0.361708077907057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.118097187261574,0.170903414976048,0.0359192564935996,0.325594017104677,0.0153527325107534,-0.00342496183111923,0.527514285060176,0.0301951417601824,0.979373407336253,0.00894428801435629,0.505884489548063,0.0599421818478461,0.912526411761718,-0.0148668026062248,45.091589598373,-1.70752646691157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-2.43027926331216,0.194708516361314,-0.126957604484705,-0.291083613366278,0.0181496405754418,-0.00385443447978752,0.753072192781985,0.032619720961843,1.9867655807246,-0.0337934890441726,0.145313060285961,0.0774490763953067,0.487404623981832,-0.00997802650930504,31.053347632411,-1.81681495843099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.971914152809395,-0.117713603628761,0.0158843513591929,0.0711695687167053,-0.00862004712149744,0.00593144449382588,0.97149907147223,-0.129516888772848,-1.06725655834862,-0.0958941702991094,0.0378969084570668,-0.0845547018149632,0.0213508974927965,0.0628268765990069,34.5328602260217,5.89361870910069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.66953395949636,-0.0171794745763078,0.0151244523016248,0.343120101715953,0.0140149172829345,0.000433419221044021,1.21647454354797,-0.262786726360259,-1.61133448532651,-0.00875804813328351,-0.0522981520420496,-0.0470461069771111,1.42242041750592,-0.0804549492472487,22.2946217509083,-1.73367248167917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-2.14522790382932,0.0574077481756264,-0.123511162494526,-0.165028534026513,-0.000527618697221399,0.000712269309288304,1.69197927689372,-0.262976225279453,-1.57852553111336,-0.0132594565549773,-0.67385111686077,0.0532501082664714,0.422862353464168,0.00129425954418735,84.1082669686816,-3.70508502037991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.78606834488525,0.0216362971398926,0.0501057387306317,-1.71179231838677,0.0251971674452154,0.0084339154814206,-0.165734470895655,0.110862102846541,1.4746477309392,-0.0181621966334573,-0.524946323986549,-0.127451395521253,-0.735277361433875,0.0617320300901245,120.829428278306,4.95515752033225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.48194445548022,-0.0244405137199168,-0.0168534617889347,-0.98274522977504,0.0335930452694821,0.00594724758393698,-0.530896925401652,0.173863813905795,1.07508813311633,0.0181843364094583,-0.747760318937028,-0.095814138768784,-0.259844987138653,0.0491678259313724,174.058130295019,-1.62979412468221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,3.86603588258991,-0.0316264667860526,0.013511544526679,-1.80923206647639,0.0207937507312748,0.00789859292156731,0.138857833439044,0.03069301202164,1.03597369004338,0.00390088660274443,-0.18461685621562,-0.144514321599034,-0.537766575965059,0.0417971149116388,120.092130079512,4.50949905041281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.18520355308691,0.129923083352174,-0.012153304849686,-1.11398285254689,-0.0287449257005239,0.00189941696231213,0.723584860458127,-0.0110184692340167,-2.02343529492946,-0.110088571299633,0.321031363879086,-0.0433850831021694,-0.412648546648845,0.0555786281148093,-89.6424557147946,-2.39168905666813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.388718768983771,-0.0828479860751532,0.00973744403710333,-0.00370830428941393,-0.00762779482034848,0.00265980829248901,0.83302990028546,0.0103687253586021,-1.68838920368238,-0.0773283317704736,0.460127445191455,-0.106263099912826,-0.878604931031009,0.129196335005762,-48.6201011757645,1.63160574278319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.5580134728465,0.128295749105183,-0.109390483287341,-0.39989904226663,-0.0949826283083706,0.00272584884553376,1.75201413142205,-0.0690330416376962,-1.72985106127161,-0.08367369237952,0.164420242725556,-0.0408193247772838,-0.596234622462034,0.0617893676962479,-137.221157590325,1.70374854616517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,1.74855019301053,0.107895485431733,-0.0154456924348393,-0.910222033272006,-0.025182742358103,-0.00403511413247916,-0.132624917193584,0.126379435523496,-0.140506222463728,-0.0718553643163574,-1.17660236904428,-0.0611331463884594,0.0766791457349711,0.122914662301009,-54.975151167303,-0.350839330219314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,1.43046227079826,0.161537080250959,0.0068472443655522,1.76161245115569,-0.0308009735635553,0.00479142830840824,-0.754876820778044,-0.0404359283283919,0.591791793345586,0.103910589795206,-0.932451030616544,0.00349353572288006,-0.57362333924217,0.0986600932831277,-120.64154172047,-0.641460077490095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
