rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,270,4.42457720691884,-0.07199045698763,-0.0313972889827057,6.573046594131,7.47235853754861,0.00586542415213388,5.51204916346248,-0.0269179698963134,5.99873614783562,0.0429382572404575,4.35835698280664,-0.0633291385635133,387.663181464129,-4.60931618187615,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.0537338576770372,0.0607575093517616,0.12874562820665,0.252329499962789,0.0730978454994142,0.00318394161377171,1.29894496393168,0.125672185096916,-0.976734389953203,0.0784767815203082,-0.806951307547228,0.00317006058950622,38.2437234413474,0.471453515788498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.10815764026461,-0.127429631706852,-0.0842573423203995,6.73624881998591,7.39540295064086,0.0016747703589097,3.45187566467375,0.0216666950384322,6.9772278866141,0.00892781414531345,5.63612151858128,-0.116155299079333,303.666589314819,-5.49839626749345,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.62984657566873,0.00531833463253958,0.0758855748689561,0.276855277082181,-0.00385774140833917,-0.00100671217945248,-0.761228534857051,0.174256850031662,0.00175734882528111,0.0444663384251642,0.47081322822741,-0.049656099926313,-45.7528687079624,-0.417626569828805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.430105715059,-0.0866498042617586,-0.153659055293886,8.12543407800553,7.38279599288825,-0.00687721100132094,3.95495432146533,-0.207555451017626,7.5570178783883,-0.0801383686065914,6.00401239079057,-0.103849423636272,319.344128996847,-8.67369421854084,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.951794650463119,0.046098162077633,0.00648386189546923,0.464351213764398,-0.0164646991609469,-0.00955869353968312,-0.258149878065473,-0.0549652960243963,0.58154734059948,-0.0445998443267407,0.838704100436705,-0.0373502244832525,-30.0753290259347,-3.5929245208762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.97675792377966,-0.0823261222295283,-0.123361710819604,1.91842712412893,7.40282705545994,-0.00072542483851181,4.10255375093232,-0.151270806514937,7.15791838484817,-0.120797426335134,5.25457849690155,-0.109545253990082,247.985700466148,-4.75635877610188,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.49844685918378,0.0504218441098633,0.0367812063697511,-0.979142293885548,0.00356636341074523,-0.00340690737687398,-0.110550448598483,0.00131934847829213,0.182447847059347,-0.0852589020552836,0.0892702065476856,-0.0430460548370626,-101.433757556633,0.324410921562762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.07687659347447,-0.119614295386073,-0.216781041840867,3.40292417088156,7.45843738170654,0.00205586539803735,3.78222147417914,0.0446368007626092,7.05820244082856,-0.0471652708591494,4.79160519092808,-0.0377045499216831,509.990031195126,-6.02152019970778,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.59856552887859,0.0131336709533184,-0.0566381246515112,-0.406012825759543,0.0591766896573462,-0.000625617140324823,-0.430882725351661,0.197226955755839,0.0827319030397353,-0.0116267465792987,-0.373703099425787,0.0287946492313364,160.570573172345,-0.940750502043134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.43781278355733,-0.108941096463673,-0.0324684199105604,1.2308314878811,7.42995169411278,0.00163756411062932,4.07968972219922,-0.162566472902884,7.86759134422782,-0.14026265365503,5.41950106878608,-0.159940470945773,407.075962585309,-10.1992509864577,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.0404982810385475,0.0238068698757182,0.127674497278795,-1.42295799060732,0.0306910020635787,-0.00104391842773285,-0.133414477331588,-0.00997631790965461,0.892120806438995,-0.104724129375179,0.254192778432212,-0.0934412717927531,57.6565045625281,-5.118481288793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.72265651818738,-0.103776437234422,-0.183375802047877,6.27172375893512,7.42881571373719,0.00937817623796169,3.70129364287005,-0.224593259502075,7.42629358211225,0.12295968433044,4.70310960289461,-0.0145119549854206,388.531890717312,-3.89057304717946,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.755654546408496,0.0289715291049698,-0.0232328848585216,0.205403300531396,0.0295550216879956,0.00669669369959952,-0.511810556660758,-0.0720031045088455,0.450823044323429,0.158498208610291,-0.462198687459259,0.051987244167599,39.112432694531,1.19019665048519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.97839354172546,-0.152859811001449,-0.0520464863289092,4.62771175635873,7.45979157819477,0.00837155075812473,3.9991064541992,-0.34244776544699,7.46726975572023,0.0488700995391645,5.29168739030643,0.00470996935383861,247.072358505346,-2.81530510329021,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.500082477129581,-0.0201118446620573,0.108096430860446,-0.098585413167817,0.0605308861455711,0.00569006821976256,-0.213997745331608,-0.18985761045376,0.491799217931409,0.0844086238190152,0.126379099952566,0.0712091685068581,-102.347099517435,2.26546459437444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.85437052975559,-0.285490484597215,-0.198876843830668,38.1046528816363,7.45066278818963,-0.00906630774870005,2.70972514155837,-0.185126425131552,7.13718771939921,-0.18923456284106,4.78373131640016,0.0707501337322443,255.223765798027,0.739767643606809,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.37605946515971,-0.152742518257823,-0.0387339266413126,2.00968845954422,0.0514020961404356,-0.0117477902870622,-1.50337905797243,-0.0325362701383227,0.161717181610393,-0.153696038561209,-0.38157697395371,0.137249332885264,-94.1956922247547,5.82053734127146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.73115648588005,-0.213937740951401,0.0100119321521289,4.88054996984174,7.44202393659409,-0.00142521201241469,3.30891914159679,-0.368962051934966,7.46877771996816,0.0012711447300098,4.48243418722619,-0.0714378325099648,236.145970356033,-2.19487871656773,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.252845421284172,-0.0811897746120092,0.170154849341484,-0.0453900257565447,0.0427632445448936,-0.00410669455077687,-0.904185057934014,-0.216371896941737,0.493307182179336,0.0368096690098605,-0.68287410312768,-0.00493863335694524,-113.273487666748,2.88589098109692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.97860332239143,-0.254688549767381,-0.131294321910749,0.674409143486966,7.39999492810552,0.00727466141003231,3.84524775846233,-0.293965125663115,7.38323213771219,-0.0563372911996438,4.70540150347843,-0.18380563810319,192.234418202079,-8.80948384749386,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.50029225779555,-0.121940583427989,0.0288485952786063,-2.0245662524379,0.000734236056318949,0.00459317887167014,-0.367856441068475,-0.141374970669885,0.407761599923369,-0.0207987669197931,-0.459906786875439,-0.11730643895017,-157.185039820702,-3.72871414982922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,8.02916293599586,-0.170741452852472,-0.132159829546648,2.00913120029497,7.40065741205109,0.00661333956628141,3.54578691792379,-0.257140341887217,6.4646265665576,-0.0134198251636107,4.70717990287927,-0.18271745458174,174.55248883247,-7.91862718356445,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,3.55085187139998,-0.03799348651308,0.027983087642708,-0.932945548039929,0.00139672000189517,0.00393185702791924,-0.667317281607017,-0.104550186893988,-0.510843971231222,0.02211869911624,-0.458128387474598,-0.116218255428721,-174.866969190311,-2.8378574858998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.18706560441027,-0.169020656388626,-0.294410454512005,4.30550987570525,7.42236447421324,0.0059172725567212,3.58588092329529,-0.27180689208178,7.03683036715313,-0.0307854355896309,4.64117552205008,-0.181572260634746,183.11991330627,-8.28709300340167,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.70875453981439,-0.0362726900492341,-0.13426753732265,-0.1707523691164,0.023103782164041,0.00323579001835902,-0.627223276235518,-0.11921673708855,0.0613598293643047,0.00475308869021984,-0.524132768303788,-0.115073061481726,-166.299544716512,-3.20632330573702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,7.65551044748148,-0.163494078186929,-0.236685693308012,4.74084140636351,7.40847275521401,0.00073194638716411,5.32871928456781,-0.165321150314066,5.05874148111527,-0.109981334033411,6.08003235554558,-0.0375815269440356,391.20206818294,-7.15669867386371,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,3.1771993828856,-0.030746111847537,-0.0765427761186565,-0.0744333061649858,0.00921206316481094,-0.00194953615119806,1.11561508503701,-0.0127309953208365,-1.91672905667355,-0.0744428097535607,0.914724065191709,0.0289176722089839,41.7826101601589,-2.07592897619906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.44985855192104,-0.0914207911834697,-0.138001229317519,2.78997690950131,7.34640544498703,0.00738483225404866,5.81781627518239,-0.0673907673998088,5.71841031522331,0.0069675560308676,6.09897633027455,-0.0263130616101188,390.27694675909,-6.20060949564332,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.97154748732516,0.0413271751559219,0.0221416878718363,-0.604614618375014,-0.0528552470621637,0.00470334971568648,1.60471207565158,0.0851993875934207,-1.25706022256551,0.0425060803107183,0.933668039920685,0.0401861375429007,40.8574887363084,-1.11983979797867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,9.5888893493749,-0.0523436663347819,-0.177550805373563,2.04845679009448,7.38504397609747,0.00564780064891604,4.52804322416086,0.0635593122934917,5.05902885702168,0.0254118422890591,5.3031017575271,0.0519123221048057,413.79579544579,-5.35302220161144,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,5.11057828477902,0.0804043000046097,-0.0174078881842077,-0.913561213664233,-0.0142167159517292,0.00296631811055387,0.314939024630053,0.216149467286721,-1.91644168076714,0.0609503665689098,0.137793467173235,0.118411521257825,64.3763374230091,-0.272252503946789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.15312441538059,-0.161248552659787,-0.0621039119082275,4.96396538921794,7.39301902897491,0.0101045833469246,3.40749809136628,-0.25475214431303,6.46522071191324,-0.0594469158247549,5.92164179621695,-0.226621138594608,492.775444650579,-5.13664857594255,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.67481335078471,-0.0285005863203956,0.098039005281128,-0.0284430430489664,-0.00624166307428808,0.00742310080856239,-0.80560610816452,-0.102161989319801,-0.510249825875577,-0.0239083915449042,0.756333505863086,-0.160121939441589,143.355986627798,-0.0558788782778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,7.40609228870837,-0.287464719033827,-0.182511694816929,13.3781530732496,7.40091575595853,0.00707990062858147,4.12038057696719,-0.318149646988353,6.41006224807133,-0.060191306760228,5.44461512398547,-0.139259817579748,422.295520585398,-4.90672558689941,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.92778122411249,-0.154716752694435,-0.0223687776275735,0.962975070783596,0.00165506390933601,0.00439841809021929,-0.092723622563617,-0.165559491995123,-0.565408289717492,-0.0246527824803773,0.279306833631603,-0.0727606184267286,72.8760625626172,0.174044110765239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.93023208011062,-0.270244811637208,-0.0844349334007032,4.48019828252298,7.37930048382358,0.00404347845151689,3.82930652071898,-0.189646642939314,6.46276940452012,-0.0673372509478084,5.43492226402791,-0.101585066136804,504.863904205789,-1.19037728214411,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.45192101551474,-0.137496845297816,0.0757079837886523,-0.130980633070428,-0.0199602082256165,0.00136199591315471,-0.383797678811826,-0.0370564879460842,-0.512701133268699,-0.0317987266679577,0.269613973674042,-0.0350858669837848,155.444446183008,3.89039241552054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.64943547649933,-0.0893961693291359,-0.155554873607688,5.2919811534417,7.38954439495114,-0.000323549805203318,4.40938960121902,0.0451213653085425,7.69527636199557,0.0524280715869857,4.85615336462996,-0.0821216910590564,487.154436006275,-9.59216986757821,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.17112441190345,0.0433517970102558,0.00458804358166776,0.0355447469067443,-0.00971629709805466,-0.00300503234356549,0.196285401688217,0.197711520301772,0.719805824206748,0.0879665958668364,-0.309154925723909,-0.0156224919060369,137.734977983494,-4.51140016991357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.81420317081194,-0.0959527174345612,-0.24314535515714,15.949745286113,7.39452849679525,0.000971462841337811,5.10748361837913,-0.0186608576248005,8.07340634974813,0.116423965748546,4.85984018881938,-0.00677698395375524,529.038771863519,1.60623726611672,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.335892106216058,0.0367952489048304,-0.0830024379677847,1.138794921571,-0.0047321952539523,-0.00171001969702436,0.894379418848326,0.133929297368429,1.09793581195931,0.151962490028397,-0.305468101534485,0.0597222151992643,179.619313840738,6.68700696378136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.86508679972337,-0.144567551812593,-0.162169601520393,18.1391415909601,7.39236563409871,0.00574849046562526,4.43146772549125,0.0939804635728053,8.05097886096855,-0.063289310030856,4.45997604312475,-0.227526600823853,391.45527163573,-12.4681629944347,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.613224264872508,-0.0118195854732015,-0.00202668433103761,1.2674241842214,-0.00689505795049161,0.00306700792726308,0.21836352596045,0.246570618566035,1.07550832317972,-0.0277507857510053,-0.705332247229117,-0.161027401670834,42.0358136129483,-7.38739329677008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
