rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,281,3.61427096337041,-0.308605484517206,-0.185075084163905,3.49573630671407,7.4135549077787,0.00053888874346692,4.84816362580596,-0.255507593470367,7.04382959682531,0.0149609616003841,8.31630657026717,0.0470906926914045,4.45355599119673,-0.0991970400500924,291.757939196652,-7.33292885553745,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.8956271048912,-0.164330879974723,-0.0226427609790704,-0.388522778904292,0.0114031824766574,-0.00167107844160746,0.57915877791221,-0.0893794195943761,1.86639888526055,0.00494713242138087,1.29594687953719,0.100275065089741,-0.707996591569428,-0.0204285837918805,-53.9769036315973,-1.58447957763972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.53106861356611,-0.155754666926634,-0.106428735476454,5.56655517898575,7.42312248020672,-0.0019564010466799,6.58203468349489,-0.477183651632853,5.83236926670258,0.000759686585269276,8.33906054823888,-0.00923988757604943,4.52355618727125,-0.0350067692058787,264.711220830887,-6.07334938100958,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.978829454695505,-0.0114800623841513,0.0560035877083804,0.0767095961154052,0.0209707549046776,-0.00416636823175428,2.31302983560114,-0.311055477756862,0.654938555137815,-0.00925414259373398,1.3187008575089,0.0439444848222875,-0.637996395494914,0.0437616870523332,-81.0236219973623,-0.324900103111859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.02561600316839,-0.0173803853806706,-0.397856220526281,5.30853276785989,7.33311127149214,0.00124663822310763,4.28439349475638,-0.327710045005546,2.4730590373009,0.0178503781337004,7.27246587021979,0.0419777761427273,5.73420178044402,-0.100434653205307,445.352094059737,-2.98638576353283,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.51571793490678,0.126894219161812,-0.235423897341446,0.0292486754563497,-0.069040453809901,-0.000963328961966751,0.0153886468626299,-0.161581871129556,-2.70437167426387,0.00783654895469711,0.252106179489815,0.0951621485410642,0.572649197677855,-0.0216661969470952,99.6172512314882,2.7620635143649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.75957412859287,-0.119466899876633,-0.175768205175453,9.51674937747165,7.33487486046932,-0.00929108119575069,3.86258661676921,-0.260090665946505,2.97440293051852,-0.00880316046015547,6.25603618207091,0.00318338733701402,5.51251071787298,-0.0306750199082975,292.494295875892,-6.30232514934067,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.249676060331261,0.0248077046658493,-0.0133358819906177,0.612986531837504,-0.0672768648327216,-0.0115010483808251,-0.406418231124543,-0.0939624920705147,-2.20302778104625,-0.0188169896391587,-0.764323508659064,0.056367759735351,0.350958135106819,0.0480934363499144,-53.2405469523567,-0.553875871442949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.82815271750982,-0.216235679213588,-0.267850608993704,3.40682718227961,7.34979050805786,0.00127969233992466,4.18377011410478,-0.298970098276341,2.3320621595915,0.124093869029027,6.28762201362845,-0.269613203223515,5.49384598550445,-0.12927561600553,407.73411754195,-1.77464463756337,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.318254649248203,-0.071961074671105,-0.105418285808869,-0.414285393628108,-0.0523612172441839,-0.00093027484514972,-0.0852347337889752,-0.13284192440035,-2.84536855197327,0.114080039850024,-0.732737677101525,-0.216428830825178,0.332293402738285,-0.0505071597473185,61.9992747137005,3.97380464033436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.703901599273,-0.181778092959767,-0.0238571543958862,3.19751739499904,7.43642059653789,7.39620529978727e-06,3.71094573805496,-0.327043827121596,5.46970245599846,0.0889359594352039,5.88739790226088,-0.235319146965594,5.36735846150797,-0.0400734688518888,343.882551935022,-1.18707843669879,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.194003531011384,-0.0375034884172848,0.138575168788949,-0.477692112068116,0.0342688712358488,-0.00220257097977459,-0.558059109838791,-0.160915653245605,0.292271744433688,0.0789221302562007,-1.1329617884691,-0.182134774567257,0.205805878741811,0.038694987406323,-1.85229089322689,4.56137084119893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.60173396504845,-0.381609573774647,-0.165864923823726,5.80036786629194,7.48773778062035,-0.0117333178714741,4.16272887972418,-0.413515206074682,5.64612795604703,-0.0315390781267921,6.13580517434999,-0.108199844982122,5.01039010322049,-0.109180762136458,365.680767969077,-4.48902308545438,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.908164103213164,-0.237334969232164,-0.0034326006388912,0.117854534052302,0.0855860553182994,-0.0139432850565485,-0.106275968169575,-0.247387032198691,0.468697244482263,-0.0415529073057954,-0.884554516379985,-0.0550154725837853,-0.151162479545674,-0.0304123058782457,19.9459251408275,1.25942619244335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.10225816889926,-0.123737285933166,-0.240494094504611,4.9043134520365,7.46322375218249,0.00484200690782839,3.66009225771001,-0.185523282100038,5.48663973991039,-0.033177862996936,5.23929541531434,0.176877149385823,4.93300658213693,-0.0680077922652825,399.587069282148,-9.09923437227798,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.40763989936235,0.0205373186093163,-0.0780617713197758,-0.0499516924945469,0.061072026880443,0.00263203972275402,-0.608912590183736,-0.0193951082240469,0.309209028345618,-0.0431916921759392,-1.78106427541564,0.23006152178416,-0.228546000629233,0.0107606639929294,53.8522264538992,-3.35078509438025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.38748234333264,-0.133937142450085,-0.332015983846338,2.74976038976949,7.39254043817844,-0.0036672878164574,6.66566781376456,-0.522338371756439,4.07718417697042,0.0120550824321038,7.60945593277757,-0.155351044359053,4.06684563541086,-0.103863201127368,424.414467969434,-7.22119426173988,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.87758427507103,0.0103374620923975,-0.169583660661503,-0.628553029822085,-0.00961128712360182,-0.00587725500153177,2.39666296587081,-0.356210197880449,-1.10024653459435,0.00204125325310052,0.58909624204759,-0.102166671960716,-1.09470694735531,-0.0250947448691557,78.6796251411845,-1.47274498384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.89675936730933,-0.135874891971542,-0.271601862972381,7.09364407799952,7.38883128752908,0.00567215053498211,5.56011813021606,-0.158716362168383,3.81333098624739,0.0114699338215194,8.00414952815247,-0.284345706257829,4.11395394447151,-0.137032228941123,353.894447910833,-12.5775612046485,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.38686129904772,0.00839971257094049,-0.109169539787546,0.319132376122921,-0.0133204377729639,0.00346218334990774,1.29111328232231,0.00741181170760724,-1.36409972531738,0.00145610464251614,0.983789837422494,-0.231161333859492,-1.04759863829465,-0.0582637726829115,8.15960508258411,-6.82911192675075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.1111151583059,-0.121148543596783,-0.203555427946059,5.07002592755965,7.40423320683864,-0.00269079046129516,6.0950584510239,-0.455998608478194,3.60519119414506,0.010564551204625,7.8874415737927,-0.211952957408153,3.75570636157107,-0.0800852919580301,358.833850617534,-12.4286728296449,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.60121709004429,0.0231260609456993,-0.0411231047612245,-0.0167208752044199,0.00208148153659327,-0.00490075764636954,1.82605360313015,-0.289870434602203,-1.57223951741971,0.00055072202562173,0.867081883062717,-0.158768585009816,-1.40584622119509,-0.00131683569981821,13.0990077892845,-6.68022355174718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.54879798230739,-0.127012202653107,-0.0659076813571949,1.93667371935126,7.41019663128376,-6.31884080968977e-05,4.91976731723881,-0.485334476831727,2.46185239138615,-0.0185653918661256,6.6886427475567,-0.12252791649031,4.43775260992847,-0.255440505263254,316.2423554234,2.16155202674994,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.03889991404578,0.0172624018893755,0.0965246418276399,-0.979094882860867,0.00804490598170915,-0.00227315559317127,0.650762469345063,-0.319206302955736,-2.71557832017861,-0.0285792210451288,-0.331716943173275,-0.0693435440919728,-0.723799972837687,-0.176672049005042,-29.4924874048489,7.91000130464766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.33853640723415,-0.100926660408742,-0.195658518543319,6.88805293997614,7.42526702804909,0.00112105001598156,3.46415722781011,0.00733874008755274,3.08706579704645,-0.0819628764223232,7.31893024259538,0.0132638460362588,5.41450225357414,-0.0293156908099944,324.257693065192,-8.89728562214514,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.82863833897253,0.0433479441337401,-0.0332261953584837,0.289721646211333,0.0231153027470485,-0.00108891716909281,-0.804847620083645,0.173466913963543,-2.09036491451831,-0.0919767056013264,0.298570551865398,0.0664482184345957,0.252949670807982,0.0494527654482175,-21.4771497630571,-3.14883634424741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.64693151875464,-0.256316827854845,-0.235260876153373,2.43740927229298,7.43614678681785,-0.000328345695330549,4.50123379421104,-0.66413587900344,2.32535430860207,-0.015143583822499,7.14373723605661,-0.0446644428801764,4.48831784159929,-0.0681243147725484,308.388660788789,-12.7550018462309,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.13703345049303,-0.112042223312362,-0.0728285529685382,-0.749131105137794,0.0339950615158067,-0.00253831288040493,0.232228946317289,-0.49800770512745,-2.8520764029627,-0.0251574130015022,0.123377545326627,0.00851992951816057,-0.673234741166872,0.0106441414856634,-37.3461820394604,-7.00655256833316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.86044957976307,-0.109682820359423,-0.0851239574131894,2.91315361078579,7.3828555557314,0.000854875306397959,4.19945032902247,-0.0179235735386718,5.4041129864295,0.00428542859406486,6.81967255140025,0.0903579621822426,4.55064670524929,-0.180428246973726,371.547662350189,-8.58012064546732,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.35055151150146,0.0345917841830599,0.0773083657716454,-0.570830597276707,-0.0192961695706444,-0.00135509187867642,-0.0695545188712785,0.148204600337319,0.226682274864731,-0.0057284005849384,-0.200687139329725,0.14354233458058,-0.610905877516876,-0.101659790715514,25.8128195219403,-2.83167136756959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.02275944044588,-0.110491721679731,-0.163989474872247,9.46609959100167,7.3756921617544,0.00139921956764357,5.33445418224141,-0.0816297347759811,5.25293506004511,0.00675622840099436,7.50457779379267,0.059194751809752,4.4953219365806,-0.1797573826677,353.578960064338,-7.54203086367126,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.487138627815728,0.033782882862752,-0.00155715168741247,0.607650145634329,-0.0264595635476459,-0.000810747617430808,1.06544933434766,0.0844984391000096,0.075504348480341,-0.00325760077800889,0.484218103062695,0.112379124208089,-0.666230646185566,-0.100988926409488,7.84411723608918,-1.79358158577354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.8521249580552,-0.0529933323654669,-0.203149869310773,3.83904015043217,7.40895681640304,0.000108900816603532,4.79904426928208,-0.0445481686923536,5.17626719185784,0.0258254458283158,6.60896011318451,0.122200520061664,4.55080592284095,-0.181254162987672,378.928230620019,-8.84890173831037,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.657773110206409,0.0912812721770157,-0.0407175461259378,-0.294844432182261,0.0068050911009907,-0.00210106636847085,0.53003942138833,0.121580005183637,-0.0011635197069273,0.0158116166493125,-0.411399577545468,0.17538489246,-0.610746659925211,-0.10248570672946,33.1933877917695,-3.10045246041265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.954138292271091,-0.0929715766867134,-0.286619347833101,3.62127502659763,7.37883350660992,-0.000843340330665264,5.10452843304004,-0.27044129118057,5.27921885511218,0.00663187016384528,7.61847184739175,0.00102692572067092,5.52562944500886,-0.139506599562506,518.216388771598,-0.404208468725548,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-3.55575977599052,0.0513030278557692,-0.124187024648267,-0.353240625595632,-0.023318218692129,-0.00305330751573964,0.83552358514629,-0.10431311730458,0.101788143547409,-0.00338195901515797,0.598112156661773,0.0542112981190079,0.364076862242702,-0.0607381433042939,172.481545943349,5.34424080917218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.32410002471145,-0.115825502387874,-0.237611889779942,3.31442082550054,7.37651251020007,0.00221240615905093,5.23866108223994,-0.251476856494966,5.13638599653941,-0.00396078948920569,7.27677255290824,0.0152338133240229,5.10468394867713,-0.091863293649911,534.725959970423,-13.3026572723359,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-3.18579804355016,0.0284491021546082,-0.075179566595107,-0.441783911610681,-0.0256392151019726,2.43897397654959e-06,0.969656234346191,-0.0853486826189749,-0.0410447150253592,-0.0139746186682089,0.25641286217826,0.0684181857223598,-0.0568686340890281,-0.0130948373916992,188.991117142174,-7.55420799443818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
