rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,270,5.14056367238504,-0.217036684779631,-0.104705857599025,2.6411053817608,7.43295797327793,0.00029193982994805,4.9711983691976,-0.067072648346479,6.51253785031665,-0.0357147240694218,6.71917311775276,0.0761112996084762,217.144694439691,-9.43027890606789,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,270,4.41024319372244,-0.285876167873156,-0.197351326069557,6.6892430423069,7.42859087271927,1.25008877846133e-05,4.96132130470122,-0.0337549508975039,6.64197906403899,-0.0568296894663607,7.03271270561846,0.0393074358714029,202.337198322036,-8.15218007183135,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,270,5.90145455407678,-0.211868237276362,-0.10153689924856,5.94251555921012,7.45852993378328,-0.00166118578524922,5.13196341096246,-0.0951977043252683,5.83508944818377,0.0747093935820879,6.95931954030758,0.0442286705202272,225.930229995303,-10.3335255860107,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,271,1.91140573842838,-0.122512025164456,-0.209670073435739,6.7221844585883,7.43504254719018,0.00792461483883754,4.82345413913777,-0.0617588577507883,7.04367270206479,0.0130373225185338,7.38067826025272,-0.0696454104236422,432.701553156383,0.32966929312164,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,271,2.27739031860017,-0.0708779739792824,-0.167351927836769,2.51784417166948,7.42892493495826,0.00929083061541272,3.19386468583154,-0.209347574792455,6.46168749880973,-0.029483683136209,7.41911536988967,-0.200947046493251,475.61454616387,-7.47143556076057,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,271,2.02407879941435,-0.165113878623987,-0.139527665218581,5.22247467103603,7.41086669685005,0.00523425172451374,4.53538916730942,-0.0482724766047687,7.41865938121797,-0.0548130511531453,6.99021490916009,-0.161940720189121,447.97634495105,4.81012535472999,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,272,2.88547514328666,-0.0617583687729923,-0.269385522929955,5.86266386031446,7.38097513508917,0.0016507705630451,5.00345088772158,-0.34729400629926,4.0715074939053,-0.0566188050062509,6.58218757223386,0.100631254183584,420.712278217973,-4.07268112839374,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,272,2.79691380119162,-0.105230978985675,-0.210658092308416,10.777653125172,7.37973159009968,-0.00227346496173205,4.91156366142005,-0.275779738227303,2.28111940719978,0.283325796082662,6.42499408793458,0.0237659793371019,347.672466034733,-1.27158720257089,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,272,3.12432952623408,-0.113355473046744,-0.259484160547461,2.63732860184368,7.39703570167253,-0.00276851407821494,5.30821589536158,-0.0774076497450086,2.84981910433542,0.0411894747638299,6.57016880922887,-0.0155910307101922,282.416971799995,-9.39964190955675,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,273,7.74246040526944,-0.182020404100532,0.00332631049702369,3.88754342353024,7.33134945685991,-0.00547686304141631,5.96316923554333,-0.341055437480205,4.18617371032179,0.0141522634403119,7.52881224216174,0.105052568815486,330.899969040236,4.27282775146808,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,273,5.9207998943986,-0.159348714241834,-0.16080139254634,4.01850916802497,7.34952088142198,-0.0035520012813138,4.58473853788559,-0.0473565238482737,4.27661497887465,-0.0679155598195343,6.62021359569697,0.0102562306348708,386.107129474313,4.52994793360688,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,273,5.09643996007289,-0.257300965155309,-0.147864261665761,23.4856883497322,7.34471241696972,-0.000944039549893965,5.00730235424138,-0.202406581400269,3.12204456701256,0.107938472383119,7.53939947102562,-0.0422977827391822,437.734815715936,-3.02910749858638,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,274,5.35057930802648,-0.145490806096721,-0.168324551917791,5.02682692358326,7.35971901505425,0.000913967304905249,3.54795181293625,-0.389794187746934,4.79031672866953,-0.0132530375929673,6.64309738231417,-0.0756914047281941,345.329925008952,-3.2487410632523,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,274,5.4425981123301,-0.236566007516053,-0.257695468324172,1.70606573583772,7.3479156718442,0.00185791881085534,3.72107884903963,-0.4796177647904,4.79996262806215,0.0763434323765873,6.7698930918714,-0.106656125804494,403.558645278605,-12.2292337171151,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,274,5.18743330778818,-0.0815635340448751,-0.131455021658871,1.53506228430812,7.37104204725954,-0.00156438245485716,3.40759593721827,-0.32299274875467,4.83662990715345,0.0148991914747512,6.61804165570483,-0.104599806922889,335.191680844655,-4.80956668533112,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,275,5.35215942541281,-0.316449327026638,-0.269948629170584,3.55420271245011,7.39499479017911,0.000713721836198318,5.68045477629963,-0.067553358778601,5.99016299120674,-0.045852867336072,7.66882368355319,0.0254044094639914,275.909529485221,-12.6422286725324,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,275,4.69440003519945,-0.341200542485495,-0.116860382438937,3.4293571146036,7.39463515041587,0.00854136365869381,5.15132259382469,-0.0929567444319997,4.16405216718642,0.00742862844643783,7.16512818097603,-0.197546043468784,377.387605596325,-1.51953172715855,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,275,3.82277260529832,-0.0769973042062914,-0.0662147935313535,4.21373283062133,7.36037770953527,-0.00615747422429478,5.15128151251147,-0.0235373238478674,4.58861795070107,-0.0377907719619707,6.94655676663096,-0.00594774620959399,328.349207345076,-3.50382328529633,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,276,5.07969312115506,-0.246192007199643,-0.143730065709912,0.804089443712756,7.37592297314343,0.00126572781531116,4.98405771518217,-0.436481218470739,2.22050758240732,-0.0654664565886337,6.54712595602544,-0.0593542643677344,281.489433131254,7.52333955530929,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,276,4.03229171811493,-0.0608278061911899,-0.208820582242782,7.31060825258217,7.36934451735385,0.00607996192029022,5.20940964918618,-0.146732156852703,2.52622746747118,0.186167211275414,6.12065757999974,-0.109171121518328,286.935623728075,-9.27112545041197,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,276,3.52400321478891,-0.0359625159805898,-0.128552745068973,4.85042737709477,7.40838857391663,0.0034858352450103,4.29694041302724,-0.164258699143175,1.60222346720881,0.0773847364194345,6.74743117309258,0.0405381074207326,320.946557368004,-9.99009799431822,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,277,3.15971621147355,-0.205814769457605,-0.283627050487693,1.11083540138848,7.31536020014455,0.00422677565990733,4.09138214772684,-0.369171930188116,1.80848808971673,-0.00461782989812056,6.9946490237919,-0.211870358748768,326.224957370518,1.0996832574989,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,277,2.98272695550959,-0.151779971627408,-0.164238888880728,2.57379141344889,7.26204534293004,0.00567008138567938,4.08746615293215,-0.391496864641552,1.75117457331666,0.0213777138992392,6.97381187273665,-0.21197235779546,397.612019913505,0.136732938061398,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,277,2.852553663949,-0.139902434392968,-0.158565107465456,2.43023324767298,7.28697560681232,0.00469629489821247,3.56281402110662,-0.366955448784634,0.949291333171004,0.0390440881851439,7.17431904634081,-0.221726506566458,323.052155427463,2.85948255412893,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,278,3.00427747358828,-0.0723731288464127,-0.23449571126116,3.38501422083406,7.41096572209939,0.00259092731713351,4.2413782326837,-0.403445965152969,5.66399807744997,-0.0283485738238727,7.32360362361593,-0.18829417796008,486.154711902361,3.62585605503099,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,278,2.72867521289919,-0.0425174179947992,-0.130641094213087,3.08075632927702,7.44372066600448,0.000975479626994186,4.45799153819378,-0.453814657495588,5.8536085829763,0.0468743516718206,6.3892265116769,-0.0982193306764022,501.963102048263,1.22816763316236,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,278,4.3681207360668,-0.0313674384275136,-0.011057189524309,2.61010207914803,7.44239622968641,0.0036485214922511,3.34450866149581,-0.28279252656106,6.71406494657956,-0.10577023374949,6.57350432887139,-0.0676595208903914,473.230997103669,-1.71309319467642,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,279,6.57574469821043,-0.147962147497407,-0.20109886543933,2.72150135629762,7.42831460380369,-0.00159224304762234,5.67105099647547,-0.0773769567037242,5.34014650483714,0.113017229727425,7.92887719912533,-0.065190241910603,482.44036312146,-0.017572916823019,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,279,5.51249475753459,0.00678859349853331,-0.263880095728833,7.0910892592932,7.32804699059207,-0.00357863893784214,5.9414204301366,-0.0461043178432443,4.5354202765468,-0.0332042026941579,8.49107785253856,-0.0238592418673279,462.080561149544,-2.13641218584584,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
