rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,263,-1.97904111408457,0.114933918098518,-0.050271417812574,0.184618086053384,-0.00848535941385187,-0.010852874119678,0.548751698639627,0.0408967704018526,1.33375547891537,-0.0297065877962449,-1.27151571427266,0.207814411930832,-93.6891654397244,9.50200052974407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.920688079626113,-0.0257732077824866,-0.0689752676752354,-0.142200261832852,-0.0353581570658186,-0.0114983773518857,-0.332944237176259,0.132450290558506,-2.62067996750391,-0.120415656896523,-0.378277670598505,0.00257479351623491,123.561464423684,-2.0673107315474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.879430242858064,0.0807868616938077,0.0981221296149354,-0.672145419678701,-0.0415879445009857,-0.00619905348093004,0.0108546581153277,0.0695947406307238,-3.25444304423092,0.0321212886535515,-0.355953014893658,0.00271101745020361,55.7603568135463,-6.57206328980797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.2884336964422,-0.126247616967512,-0.011664761574864,1.48225542526371,0.0159980156314061,-0.0108449529431752,0.189116852882256,0.0263216466943368,-2.42773911928777,-0.0526636309235996,-0.638397486935442,0.00852524199149107,39.0347577299381,5.16373000758352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.00409963225484,-0.0179236551055409,-0.0863947246348525,0.597301808164957,0.0530242187715704,0.00216206450957152,0.28844649397367,0.102662050299376,3.64962097088657,0.0270600530596734,2.01396908243896,-0.106835345855135,-48.483343136927,-6.50918740466992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.62106125581161,-0.146031409565269,-0.0530490527391214,-0.147139082583874,0.036042228513816,-0.00592496507802002,0.522516936244401,0.122531318154338,3.55660533759372,-0.168186814857155,1.24141977282016,-0.0399708261493002,-63.7133463382783,0.596623570373031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.02264217924892,-0.186358458752827,-0.0295758267237732,0.0729756150537406,0.0188760493757547,0.00439799141327838,0.688517468281791,0.377947900254822,3.21510316986044,0.163991980954819,0.753211133257362,0.143672051510236,-45.4669346652877,-5.30617025638236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.70158504072296,0.0390491035337888,0.0206945524020642,1.40697349843049,0.0294920578923055,-0.0069232585280615,0.510375071546092,-0.0591120752608256,-0.427689259454302,-0.103178654407409,-1.05560418871042,0.185608144191127,-0.214479347773647,4.37346590994716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.24872740741897,0.26495648351857,0.0219490822430482,-2.23236976761845,0.0036133682170485,-0.00543874953174659,0.797840924587415,-0.0734524441647235,-0.555027364654631,-0.0139995596757457,-0.519841733286631,0.083481433456061,46.3333825642449,-1.01618044140787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.193743045912543,0.0827118316056328,0.0289537874956805,-0.158124598345353,-0.00845586204313875,0.00407843234110564,0.445584607006328,-0.0691996760795844,-0.684843241648261,-0.00056031731923117,-0.625389536900003,0.151483927686529,21.6761490174604,-2.6327198802707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.556004279249319,0.326312370129704,-0.0101732281163468,-0.199913176585141,-0.0162938732822226,-0.00246529668211267,-0.383922894057134,0.11380966811482,-1.8329650865919,-0.147266518313035,0.380514831100809,-0.0655398671335703,66.2657347896852,-0.507637068288617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.0597465005614968,0.230729280611775,0.0488653093403807,0.893248140739582,0.0165924596793134,-0.00554149804469041,-0.611047226540963,-0.00892608193829386,-2.39327554899549,0.00206311330738419,0.0519683786209342,0.0435844136835319,-29.6098682542217,7.01445665290368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.81296453926943,0.141901559902081,-0.0751017195499822,1.57721880268196,-0.0348395719891235,0.00508612512849803,0.417707359274607,-0.0687226892222114,-2.51345774934142,0.0837150497439554,0.246287797897627,-0.0767491889091539,25.5594978989318,-1.63494565441306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.631571786469474,0.149856839206268,-0.0855060355213977,0.819301851701814,-2.33188668206097e-05,0.00526828724397218,0.0346546139874961,-0.0555193792317511,-0.411462287369313,0.10665414994886,-0.724929867568997,-0.0244684171611081,34.2618214426027,0.936736266581446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0256383419781763,0.134591643341503,0.0359714563348837,0.298310981828089,0.0251173547573558,0.00275968004358539,-0.213268733970282,-0.0901147855723246,-1.11241630292403,0.0659652535347092,-0.487116762585042,-0.103094002849099,84.0847978071698,-0.143693549899097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.12230392387957,0.0319191092970519,0.0593452591179377,0.299013640508022,-0.0149003731713799,0.00426318614348121,0.173653598969893,-0.304559358096788,-0.740935173995263,-0.154996049885458,-0.65619462882942,7.38072034640949e-05,160.871909303482,12.5841914370946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.04017630617354,-0.114375380249605,0.0815868427174345,-0.163719154319152,-0.0583930045115082,0.00116228456616102,-0.966099766779589,0.108296817383815,-2.48097096696574,0.0111928522588143,-0.839081778560906,0.0855079862833986,99.0475063651959,-0.211882323970562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.37821721222086,-0.11250181201624,-0.00261645859629936,0.518015285334779,-0.0561137510296525,0.000107954496958928,-1.00174293421535,0.104519873802742,-2.89552520113698,0.0610537957505023,-0.432331878124137,0.0503343205431182,22.6422768081327,5.21562277388554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.314962923773208,-0.083906095708401,0.0143970232352595,-1.67506296253726,-0.0826167452094584,0.00107443906923881,-0.91770526431776,0.109355621372225,-2.70250754308967,0.0336370528077655,-1.01604370238052,0.102415927418712,53.508791964492,2.14414661594125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.536404275805355,-0.0776293326026913,0.0635063077543354,-0.467112335177097,0.0328713912521073,-0.00270318254219384,0.756439964927414,0.0778214120113388,1.17106485600759,-0.0618260491397948,-0.310359637923567,0.116315260454491,-121.463609623294,-4.79191191706119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.193916202857245,-0.146468815696217,-0.0291391607161973,0.462190850186047,0.0285042906934461,-0.00298262148435727,0.746562900431033,0.111139109460314,1.30050606972993,-0.0829410145367337,0.00317994994213588,0.079511396717418,-136.27110574095,-3.51381308282465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.29729515749709,-0.0724608850994221,0.0666752661047998,0.343822668627274,0.0584433517574583,-0.00465630815739111,0.917205006692271,0.0496963560325495,0.49361645387471,0.0485980685117149,-0.0702132153687502,0.0844326313662422,-112.678074067683,-5.69515859700399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.69275365815131,0.0168953270124831,-0.0414579080823787,0.467103300038952,0.034955965164353,0.00492949246669565,0.608695734867582,0.0831352026070295,1.70219970775573,-0.0130740025518392,0.351145504576397,-0.0294414495776271,94.0932490933976,4.96803628212835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.32676907797952,0.0685293781976571,0.000860237516591172,-0.5149068219628,0.0288383529324339,0.00629570824327083,-1.02089371843864,-0.0644535144346372,1.12021450450067,-0.0555950082065819,0.389582614213348,-0.160743085647236,137.006242100884,-2.83306857175387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.58008059716533,-0.0257065264470474,0.0286845001347787,0.214661494552477,0.0107801148242261,0.00223912935237186,0.320630763039237,0.0966215837530491,2.07718638690891,-0.0809243762235182,-0.0393178465162318,-0.121736759343106,109.368040888065,9.44849234373669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.71868425329303,0.0776489834039472,-0.101173357576595,0.330294214053296,-0.0191114469366518,-0.00134435180909679,0.788692483451395,-0.202399945941442,-1.26996550040376,-0.0827301300766239,-0.447345183442468,0.140835215029599,82.1039741549878,0.565685860612963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.80724559538807,0.0341763731912649,-0.0424459269550563,0.939164965479407,-0.0203549919261494,-0.00526858733387394,0.696805257149869,-0.130885677869485,-3.06035358710928,0.257214471012289,-0.604538667741748,0.063969940183117,9.06416197174764,3.36677978643581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.47982987034561,0.0260518791301957,-0.0912719951941012,-0.468543358307582,-0.00305088035329604,-0.00576363645035683,1.0934574910914,0.0674864106128092,-2.49165388997364,0.0150781496934569,-0.459363946447453,0.0246129301358229,-56.1913322629907,-4.76127492055005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.13830100868975,-0.0426130519235928,0.171538475850384,-0.0805324224322777,-0.0687371251659128,-0.0084719854135582,1.74841083127314,-0.196161377122387,-1.15529928398727,-0.0119590616300611,0.499279486485419,0.145256529661501,-7.70833502274974,8.91119474047478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.31664049781891,-0.0199413620648949,0.00741077280701991,-0.047398889792629,-0.0505657006038414,-0.00654712365345569,0.369980133615408,0.0975375365095442,-1.0648580154344,-0.0940268848899073,-0.409319159979354,0.0504601914808859,47.4988254113276,9.16831492261359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.492280563493203,-0.11789361297837,0.0203479036875993,1.71808135932084,-0.0553741650561088,-0.00393916192203585,0.792543949971195,-0.0575125210424516,-2.2194284272965,0.0818271473127458,0.509866715349296,-0.00209382189316711,99.126511652951,1.60925949042032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.746419911446794,-0.00608345391978124,-0.000112386564431355,0.176479084837776,-0.040367566971578,-0.00208115506723664,-0.66680659133393,-0.244900127389117,-0.551156265639534,-0.0393643626633402,-0.386435373362156,-0.0354874438821791,6.72162094596672,1.38962592575441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.838438715750407,-0.0971586553391139,-0.0894833029708122,-0.904119889444002,-0.0521709101816237,-0.00113720356128655,-0.493679555230552,-0.334723704432582,-0.541510366246908,0.0502321073062143,-0.259639663804925,-0.0664521649584788,64.95034121562,-7.59086672810843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.58327391120849,0.0578438181320644,0.0367571436944886,-1.00973891360271,-0.0290445347662818,-0.00455950482699904,-0.80716246705191,-0.178098688396852,-0.50484308715561,-0.0112121335956218,-0.411491099971494,-0.0643958460768741,-3.41662321833007,-0.171199696324414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.748000028833125,-0.177041974849698,-0.101736463817224,-0.170179103978671,-0.00509179184671726,-0.00228140053594357,1.46569637202944,0.0773407015792168,0.648689996897683,-0.071964192406445,0.639290927876869,0.0656083703100065,-62.6987745777644,-8.00386168352573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.0902406386197576,-0.201793190308556,0.0513517829144225,-0.205937056449277,-0.0054514316099521,0.00554624128655192,0.936564189554507,0.0519373159258181,-1.17742082712264,-0.0186826966239351,0.135595425299707,-0.157342082622769,38.7793015333398,3.11883526184815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.781386791281367,0.062410047970648,0.101997371822006,3.90430348415904e-05,-0.0397088724905554,-0.00915259659643667,0.936523108241285,0.12135673650995,-0.752855043607991,-0.0639020970323436,-0.0829759890453703,0.0342562146364211,-10.2590967179098,1.13454370371037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.475533724575366,-0.106784655022703,0.0244820996434479,-1.65635463750704,-0.0241636088823922,-0.00172939455683073,0.769299310911988,-0.291587158112921,-3.12096541190174,-0.0915777816590067,-0.482406799650887,-0.0191503035217193,-57.1188709317313,12.161706544316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.571867678464764,0.0785795459857496,-0.0406084168894217,0.551016608672465,-0.0307420646719745,0.00308483954814833,0.994651244915996,-0.00183809649488542,-2.81524552683788,0.160055886205041,-0.908875175676586,-0.068967160672313,-51.67268033491,-4.63275846140527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.08015618179078,0.10344483619635,0.0396594202843872,0.140756950140576,0.00830199189080183,0.00049071287286841,0.0821820087570551,-0.0193646387853571,-3.73924952710025,0.0512734113490615,-0.282101582583748,0.0807420682667477,-17.661746694981,-5.35173100531152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.44444318510614,-0.0664074172806654,-0.115414885134333,-1.33319752379923,-0.0847263818812802,0.00123165328776544,-0.123376256543342,-0.224277869830299,-3.53298490459233,-0.0307291549684935,-0.0348837318844222,-0.171666397902753,-12.3833466924671,5.73805024650561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.6214324410701,-0.0123726194504684,0.00397327647263168,-0.492929799980976,-0.138041239095783,0.00267495901353749,-0.127292251338039,-0.246602804283734,-3.5902984209924,-0.00473361117113372,-0.0557208829396769,-0.171768396949445,59.0037158505199,4.7750999270681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.75160573263069,-0.00049508221602898,0.0096470578879036,-0.550322630472451,-0.113110975213503,0.00170117252607058,-0.651944383163561,-0.222061388426816,-4.39218166113806,0.0129327631147709,0.144786290664488,-0.181522545720443,-15.5561486355224,7.49784954313564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.59988192299141,0.0670342233305268,-0.0662835459077999,-0.218951762427104,0.0108791400735644,-0.000404195055008376,0.0266198284135157,-0.258551904795151,0.322525083140913,-0.0544598988942456,0.294070867939601,-0.148090217114065,147.546407839376,8.26422304403769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.8754841836805,0.0968899341821403,0.0375710711402726,-0.313134741621396,0.0436340839786507,-0.0020196427451477,0.243233133923598,-0.30892059713777,0.51213558866724,0.0207630266014476,-0.640306243999427,-0.0580153698303871,163.354797985278,5.86653462216906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.236038660512888,0.108039913749426,0.157154975829051,-0.478920538560698,0.0423096476605807,0.000653399120109217,-0.870249742774375,-0.137898466203242,1.3725919522705,-0.131881558819863,-0.456028426804938,-0.0274555600443763,134.622693040684,2.92527379433028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.97158530163074,-0.00855479532046774,-0.0328867000859705,-0.437126172659187,0.0282280217778625,-0.00458736541976422,1.45629259220529,0.0675171036540936,-0.00132648947191516,0.0869059046570521,0.899344443449,-0.0249862810645879,143.832059058475,4.62079407218369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.9083353609549,0.146195945675473,-0.0956679303754734,0.520529092015117,-0.0720395914337564,-0.00657376130998403,1.72666202586641,0.0987897425145735,-0.806052717762256,-0.0593155277645309,1.46154509686223,0.0163447189786872,123.472257086558,2.50195480316087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.22063297865759,0.206896823837748,0.0327735722810796,0.194215926996985,0.0110121091078863,-0.0021738751712625,1.56784440649874,0.281216795590958,-1.43029449552659,0.0809030269134164,1.237095921801,-0.210389717005822,198.342264681811,-1.44211861174924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.37355382119699,0.226786854914779,0.0672290655345379,0.514519591880144,-0.00667173465927906,0.00667831873766981,0.316778070347568,0.0503396833489867,1.94817636190452,-0.0691520685989136,0.467653379878158,0.0224154309991827,-186.481797687371,-0.68655146824093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.12800323499944,0.24550240150091,0.0461743801852764,0.242620103499074,0.0209260744860655,0.00318439195358251,0.84357868334752,-0.0418677638057514,1.04270658413561,-0.0317693469080013,0.926303568035808,-0.0405096046996797,-155.582379050789,-3.03752937737309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.192557644072839,0.219681560599577,0.0349081284973542,0.660150728830252,0.0492043444505681,0.000849975818181187,0.169772619365773,0.013116581019305,1.16887532493437,-0.0569477503004645,0.488280509753857,-0.0170610501551176,-163.868673706924,-2.86351016641924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.657478752956987,0.231528477950769,-0.0233896541529595,0.147415326293721,0.00636260862586191,0.00299465391810211,-0.370396022018328,-0.21583471481689,-1.96181110308929,0.161046786357305,-0.636108640513208,-0.125888761037348,-59.6822197914647,-4.52987097929575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.60968504298374,0.213536262336316,-0.11892788268095,0.482842512233572,-0.00483627520298402,0.00375649855982249,-0.522615645039462,-0.193487343252569,-1.08597630995287,0.132572059114137,-0.15616644259313,-0.140501258032971,-96.4061026457588,-3.13496566623114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.457007779974736,0.206811500029544,-0.00369911162928041,0.710463844987868,-0.00194908877760724,0.00291305137208311,-0.38010149158886,-0.201793964978214,-1.31472081682142,0.112835309696528,-0.242734469034693,-0.137506693841697,-82.6882819768486,-3.75524465100687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.11393912238729,-0.0281696189801311,-0.000805198942092439,0.646733205143743,-0.003967400014246,-0.00163851572583627,-0.554570475540919,0.0142352290172257,-2.40845687813369,0.189273926948793,-0.00108515983973501,-0.0301840544565226,-41.1731075958959,-6.96507585092191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.74402439612539,0.0185752227484437,0.123454026290386,0.602393166798484,-0.0790546573920219,0.0066826876179839,-0.237730537612309,-0.0862587346441586,-3.25022324174923,0.157924265940985,0.473264468228321,-0.0716599445106919,-48.643662521313,-4.76176939123308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.34647659244657,-0.0283197163289891,0.0417670649352173,0.293552309164186,-0.0233500455920428,0.00811192940477529,-0.256053235110292,0.01433731955484,-2.93244314349897,0.0654847678753305,0.366125160094023,0.138065319438094,3.99547681975855,10.7923144783544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-4.53168329014763,0.027610229569805,0.041282893658635,0.358807359704276,0.0471024644104014,0.00164160844594613,-1.20381802693767,-0.155278038489387,3.20999715092927,-0.0752260192435089,0.070052262422287,-0.0836806797368672,6.53340444660233,-1.72128840281888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-4.57965524524821,0.060097908895471,0.0119222797282081,-0.871305880512238,0.0414708689215262,-0.00444610903922815,-1.39507670442724,-0.0283733721630883,2.51314373517742,0.00959291068752981,-0.084498394430911,0.070079106163452,-71.7153863594545,-3.41904835059596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-4.56256354999752,0.0143944097070544,-0.105562582725222,0.207858230956677,0.0542623417967736,0.00959857286276391,-1.71321733062809,0.242272095580857,2.15973552688085,-0.00426463151167962,-1.04803096799039,-0.163399118421491,-18.833466925156,4.15762925938099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.41873040178419,0.11688996482741,0.0515880634655284,-1.03643816993867,0.0353607931515496,-0.00243454185397073,-1.19755233309195,0.0673843502813731,-0.418573482461478,0.117250792974478,-0.667320966967735,0.0160423894648002,33.2329848217531,0.10208924053013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.10561678745583,0.0923452542995206,-0.0698837122265106,-0.0846647479210925,0.0728704996449672,-0.00356052111272801,-1.45510679212553,0.137655107192279,0.232122489058888,-0.0180990546228559,-0.608940132448082,0.0516531114136299,81.6954870074792,-8.25469352267584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.92057186280061,0.0121005719191032,-0.0745883190094497,0.265511781576274,0.0692970803135848,-0.00340623049277633,-1.23778891561054,0.104618899822631,-0.0128983017203907,0.0550225160096888,-0.321553605728829,0.0110792685012177,27.1401203738807,-7.65356674297084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.512921180651089,-0.137394945937663,-0.0125143840950265,-0.720600090173312,0.00745935786993179,5.00822808442176e-05,-0.992991570274444,-0.0199870226056978,-0.259357587741529,0.0132575313326305,-0.956885239215019,-0.00483916965699813,-10.8033615492223,-1.67085467374463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
