rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,225,3.75243821201869,0.115670783682005,-0.0816889959372279,27.3184914485514,7.43529741700453,0.00573899889630023,5.1009542562594,-0.153004537693946,5.32879742505789,0.0494571571466291,6.50084731107076,-0.0247362140286096,4.40532392930612,0.0101395258943979,194.172881084018,-1.43937666398085,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,225,4.99118351440984,0.0619215329396896,-0.0372326859177121,64.1282153901633,7.49803351748742,-0.00306669693052834,5.29999392189507,-0.113008874670113,5.29844017235823,-0.052386391809817,6.71920264051426,-0.0642085735010399,5.09464263672603,0.023586658514609,263.113307684601,-6.64256629188694,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,225,4.745792033561,0.0278542864084161,-0.162433511788614,28.3383012955344,7.46132141441964,0.00635695548813399,5.16234723796434,-0.254937381557822,4.97332972555416,-0.122981904702836,6.56488598494141,-0.0146349296327136,5.03947750219552,-0.122702092379263,258.233811414222,0.824620660767059,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,226,5.18091824653743,0.0123216478991113,-0.128922196524415,1.3319436495802,7.37691608716559,-0.00201521305939866,4.03730885635172,-0.199005062850206,6.21461072969269,0.0809494796800665,7.47801452231326,0.0530616215790955,6.01192079690484,-0.0240251472311632,394.531371896858,-3.45604860760782,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,226,5.22445178927208,-0.00102044945820594,-0.053016285102256,0.331913464925695,7.41912053862157,0.00077813451999458,3.96515671613088,-0.0476374107972452,7.07916016997207,-0.0797447930025168,6.63731800777846,0.0952673923627737,6.09338838049117,0.00841450514183583,321.439387344374,-3.28732880475394,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,226,5.09877081971426,0.129991847184897,-0.0686996592155923,1.81019078131501,7.39340429611372,0.00150338962322782,3.68231321962531,-0.0404539612605388,6.17607608547101,0.00871983634420132,7.28808534344195,-0.0560181215663409,6.10914208120706,-0.0731924295985313,360.577394082045,-11.0176903881192,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,227,3.09831843293613,-0.129088664741701,0.0126620716790979,2.09429284788981,7.37796058109893,0.00430360058131235,5.05871916199157,-0.0643420913817976,8.43545142369094,-0.0238532050790987,6.05597304332928,-0.0282263209705145,4.50504392323181,-0.167029794447287,381.471235474159,-0.0956447478327216,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,227,1.77750651302963,-0.0901337308863196,0.0515612704017923,0.373334276247392,7.42203804444353,0.00343259640642466,4.91750396251574,-0.0766034878390699,6.80835860153015,0.0558580096451454,5.97153007360857,-0.018041218853275,5.14339369394057,-0.190668235271838,293.681073108687,4.12237942285505,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,227,2.50691092332398,-0.074938102579474,0.0157297695169551,1.62713145929828,7.39564860681188,0.00380039563084516,5.00166997309562,-0.06796125655405,7.9150055363309,0.0286928184753086,6.08872507152964,-0.0474261962991463,4.71122375649889,-0.174695331947245,376.93165738304,1.4349790322864,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,228,3.13401901323217,-0.21274632130802,-0.0272840400004011,11.2080050833845,7.39381688246155,0.00395870554308738,4.76205171368759,0.209423214496292,6.87339730881036,0.0203323931034478,6.80693855537272,-0.0504232092985612,5.25152361570306,0.0943925278229495,342.989493595669,-14.9964227125347,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,228,3.54537269189524,-0.101513134915369,-0.170877575203094,3.74427847318352,7.43418982855402,0.00335642097329887,4.88420812278185,-0.0913048515363178,8.81044661800345,-0.02423009068779,6.80357037642009,0.00656589135611582,4.5670443314235,-0.0501781946484536,372.677264194428,-4.19781193127431,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,228,4.80280924684911,-0.142035760108059,-0.068603727979349,1.4589600254801,7.44614916956834,0.00259476678162437,4.4515862258595,-0.232555666127189,5.67861586635461,0.0455450902525002,6.08031970615267,-0.00540367622131478,5.1244244089226,-0.0985805566331065,345.176676239399,-10.3613559647912,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,229,5.99868939327474,-0.106191416234558,-0.156161764738649,7.50200870737457,7.35480488691541,0.00723929655005008,4.87529365795068,-0.310989594358793,3.57397903762398,-0.0125662208975258,8.68277392463163,-0.116079105010518,3.97801351071817,-0.108320799525167,277.707148400376,-5.16011183546868,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,229,6.35170597515185,-0.055333892140219,-0.0895331152513223,11.0802875220792,7.3516810969525,0.00702462939550819,4.64647626432669,-0.30018235571474,3.69155681853679,-0.021986484404503,9.06854325273535,-0.133328808625086,4.18044486465288,-0.116701795728769,251.100914562108,-4.12191885752856,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,229,7.96820512656749,-0.145897901089771,-0.158756625354329,6.24735692709764,7.35382714508679,0.00648593948237875,5.31178168046575,-0.340414469863439,4.354670813777,-0.0426878751760207,8.81165387952407,-0.123134665514488,4.03942425809109,-0.107996085780843,233.047161180954,-3.72529853195661,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,230,7.09002683003127,0.0439691364431242,-0.168092644319372,5.27283019642473,7.39280706649663,0.0104674299314578,4.77545392660891,-0.236270042087184,4.66509936501467,0.0616447319635686,6.65853511804204,-0.110718743609855,5.72032560991855,0.0615414782996005,518.616160554912,-0.931421235377631,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,230,6.63683252446853,0.00263192406349853,-0.175304046122135,10.5941074862915,7.40675973959507,0.0100437807151571,5.19800163697423,-0.277121587754281,4.39205594828413,0.0738641440614658,6.4946914458361,-0.106708299630734,5.8126868404966,0.0711632144580078,389.27334189783,1.95791519492748,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,230,5.25939428640478,0.0266979473708985,-0.125575618884054,7.21413333398682,7.40148732492535,0.008617052003726,4.18482666532087,-0.221260600394405,5.55014688153431,0.0555027917530402,6.80539618700963,-0.114425095866987,5.6484669707417,0.0661574512433198,497.230790715345,-2.93490899930129,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,231,8.18459189545713,-0.224410947671204,-0.197895126136459,21.0994470894263,7.38434675557168,-0.00346637300604945,4.96442184634126,-0.229959355634284,5.54375698054497,-0.0322856746317169,6.89042905154636,-0.0651391348694245,3.68086944900743,-0.0797701439410185,396.03428754121,-3.68370230269158,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,231,8.36770723540987,-0.246499102971586,-0.231143447780807,3.27680971844195,7.39041594108179,-0.00420293994965256,4.76702988040155,-0.178035435449448,6.1418056153234,-0.0666248686450317,7.05963447352954,-0.0624370305630031,3.83462790554013,-0.0928154506115656,344.737552247229,-3.05454077332504,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,231,7.94904148190635,-0.253438332271601,-0.178887191227982,9.57336906075429,7.36141857865193,-0.00393328237058578,5.20646356524324,-0.217951876433116,5.39084490025625,-0.0332248960703262,6.91925304670257,-0.0537147339501357,3.84311453120604,-0.0927316097360936,394.531683099837,-4.40693218441088,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,232,4.13994228553868,0.0525778117802807,-0.129235178236531,2.35284048747537,7.3978741034436,0.00276074181014539,4.26577564094005,-0.334087852829061,4.63655505101333,-0.0339266648265831,6.12286110483355,-0.0703582930435353,4.97618301775981,-0.0313816609459673,408.431856319329,-6.44885641216032,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,232,2.980746980663,0.0426400310259114,-0.123696307428891,3.09436252636195,7.36433628675506,0.00348333131418195,3.92959700137647,-0.339868569561616,5.58896733835978,-0.0953331753788658,6.20970452422894,-0.0941633222079217,4.66302491946106,-0.0329153379794517,455.753486332994,-10.0455415444807,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,232,4.35483594691237,0.0572320280086449,-0.14768755663059,1.47547491823805,7.37224632474437,0.00273351834591693,4.58378810249562,-0.340574870831434,5.52210889750973,-0.112828632946961,5.99093278883982,-0.0765086587008423,4.84933716012118,-0.0223681828731389,331.02578058864,-3.54659989501108,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,233,3.72974985458042,0.0624799524320068,-0.231193392901866,9.68027278309814,7.38170685843126,0.0050047605874846,5.39230843562664,-0.112741874480425,6.58680157267518,0.0218114572678944,6.83350281551527,-0.0822004871606374,5.49117625666159,-0.104045373710324,456.960410535359,-9.55838381532666,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,233,7.03393713927008,0.128951877008141,-0.113596972546889,9.32369366521814,7.36208541021349,-0.00162974306572829,5.7646771515077,-0.171125988432726,6.52996447413837,-0.0303333091945662,6.65331959938617,-0.098910757901064,5.93522714839275,-0.172054247954676,333.090056753523,-1.86196131356266,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
