rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,273,2.95268724195654,0.123177814723848,0.0310189694282615,0.0290618731238463,0.0497525660502562,0.000137928064486346,-1.20985208760272,-0.0853825596057564,1.57916331873112,0.00177787821116783,0.857088019973696,0.0246658657876426,-0.317200811783134,-0.0620364823795944,-62.8105609531502,-3.60610061026604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.47389473501179,0.123348718081631,0.0377943976118502,1.39842591438889,-0.0169047581779118,-0.00322107162095261,-0.599994498064026,0.124250820609154,1.48468173899326,0.0788057080809692,0.950670402754754,-0.165159318605085,-0.918527005059445,-0.0168045231614389,-80.9626907979111,-2.61214511207477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.16784671782098,0.138136501767428,0.0446842069647893,-0.460004324401623,-0.0555950886023941,-0.000841341229900408,1.38729217699841,0.00311133623390483,1.94406435340783,-0.108579693280608,1.0138716621819,-0.0770119480049342,-1.07653182061026,-0.0198689839732164,-59.5958476144891,-0.542568513985805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.14599383486242,0.0571392548728234,-0.0474792008463882,-0.391195990684489,0.0309572652814643,0.00982002832481006,0.865597086861621,0.0519614582461602,-1.00411146980808,-0.118495548899005,0.0337858959049857,0.0921865091471011,0.389306643928104,-0.0258619606687067,14.1601287953437,-4.54494301071246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.10755995005237,0.0137545855749266,0.0712873731138096,0.0565695983738594,0.0468524636613985,0.00471355400246408,1.46965105408579,0.00601748984897191,-0.122654357111325,0.012010480949805,0.442687769836906,0.0612836903624516,0.850442153870257,-0.0577118589013816,65.6181796613248,-6.23341529243553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.17917014938637,0.0678431272635584,-0.0952018762582335,-0.479477359093258,0.00899368691209901,0.00751501273058388,0.73699064151147,0.231418156644603,-0.0620722190341443,-0.0561317362182937,0.216746013202643,0.0534539990767713,0.432568489430325,-0.0250247945755429,84.6769927676572,-3.58667906922125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.946610060202989,0.100735122850042,0.0620856198086509,-0.326140775538332,-0.00612812909760052,0.00450716565974808,-0.43239371988548,-0.195972216889304,0.507185599294432,-0.0535178935259376,-0.693115591267001,0.00307316370035201,-1.06546411410339,-0.146533122055895,-176.746986739755,-4.72895054962444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.01300110452205,-0.0551581497292872,0.0357410089327959,-0.687147352133471,0.0455105598973979,0.00199744041661979,-0.258315214676663,-0.176132674999664,0.354193309036041,0.0606075025882407,0.130939470429822,-0.225695224743848,-0.53094022187459,-0.128256884176154,-179.026623260279,-5.77468755459734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.844415375197913,0.0342936458817455,0.0416544639067302,1.52262610539932,0.072729323338061,0.00433344063823596,-0.455270223315931,-0.150246622352915,0.215749765050628,0.0351988292408239,-0.603758648801215,0.0638474908366037,-1.42467908241124,-0.0124260510406264,-202.119673922437,0.322243848820458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.29725001027979,0.0788667095770116,0.00196156783587342,1.36152876397611,-0.131443646452735,0.00143731022893103,-0.928992785361547,-0.213319818685678,0.183047639476967,-0.00695198124326727,-0.723119501425192,-0.122884183755715,0.118609724610665,0.0591288283921767,13.7058068865201,19.8448950230826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.219104178776965,0.0780005352841104,0.0287583336400754,0.866857855280053,-0.0675590554908307,-0.00113621907277556,-1.13021586263028,-0.182544815462778,-0.297601611666237,-0.00676014817809676,-0.31438305518695,-0.138128174887357,-0.33276702340548,0.0746275906513647,-234.455120062832,-7.66659608141329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.775299915809153,0.0716476797102794,0.0373544681628745,1.62209396521427,-0.131117295492144,0.00158545681222157,-1.34982818257333,-0.179085179906533,-0.0563010134576487,-0.000291546520512855,-0.0992053863468501,-0.139186658599175,-0.241950751521903,0.0959919875201093,-215.619712315782,-9.77056312852194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.765206911502587,-0.235722015849049,-0.00555380456501198,-1.57326186528089,-0.0616250657492232,-0.00172884582423731,-1.12877642708551,-0.225459899967208,0.624366016752673,-0.121341273979634,-0.134843254727896,0.103300507125577,0.80689979346445,0.0219626381399322,-25.1174387680751,12.0668775413441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.8039333303513,0.118091676210739,0.0978235158499568,1.43141940443282,-0.0718803749348567,0.00255223786284426,-1.43527876766942,-0.238217293173925,0.670300726014632,-0.0459471088813228,-0.604205090884967,0.0346610399039347,0.895908544234445,0.0865678676600183,-89.4710432383057,-2.30817790147204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.153375900149684,-0.151151168114847,0.135618147109765,-1.4617232126967,-0.0664830541662571,0.00884503883839939,-1.59121051812234,-0.147547119575816,-0.120165123812804,-0.0226809288359058,0.0748972060444109,-0.0831839270928169,0.202119853557277,0.108293526400678,78.121555206784,5.46390732038513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.408860452266147,0.0629056449562091,-0.00904974065831285,-1.13467859839769,0.00373332683072647,0.00672165833977533,0.716147243209906,0.171824787051817,-0.467317898987663,0.143644427515069,0.660718396197026,0.177617885172809,-1.40110600123743,-0.0529472416169599,-8.77835559660764,-0.987919215029134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.618666227987377,-0.00242878109323173,-0.0267107845747578,0.325069053994865,0.0571426602695055,0.00346230989161659,1.06430483210395,0.173702199317808,-0.389666706755257,0.144129756767508,0.176018559264294,0.184048032845936,-1.38606238403133,-0.0524009298559363,-33.2643605576657,-1.43570065522462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.99003585876317,0.106421900857115,-0.0525074902300522,-0.442062061256039,0.025508214384395,0.00573988939934901,0.967377979062358,0.169596558191024,-0.52460730163132,0.157107928976373,1.23619719298828,0.130190674234087,-1.10529591608454,-0.0629285745695133,-70.5076507529272,2.33677844377748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0863373767021161,-0.0264825657685111,0.0404732863460821,-0.0621145548928479,-0.00738809624999437,-0.00929382895204809,1.10064214878372,0.0613499146722095,1.57382137680744,0.00106453212889856,0.563538583981114,0.036690141795021,-0.525896168813038,-0.103517139030863,-31.7174363004624,-0.628615553231872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.278435396486617,-0.0538669960684274,-0.036828259296471,-0.471387523359929,-0.0209920683048104,-0.00549497216960759,1.81746149342779,-0.018717665862782,2.04188437625091,-0.0595285070027263,-0.54443250537616,-0.0231817673573374,-0.0553673167205062,-0.136903650297271,44.6792806387303,5.51991216194558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.258436153761187,0.0648682036727624,-0.0464132077131404,-0.572594084765849,-0.0341587942103301,-0.0135605915877415,1.44119047573462,-0.149007608254686,1.8855444959324,-0.0762956377699226,-0.837955721684334,0.0520030845736233,0.454815193303475,0.0107318256834539,18.154544177866,3.32829962819932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.37902893011371,-0.0184263167355252,0.0273085221905874,-0.103130601072286,-0.0125587076921683,-0.00173423605119872,-0.0728409009282274,0.189476321465711,2.20307780826257,0.0190110418611753,0.626592976574691,-0.116637803970544,-0.045188902877074,0.208163529707069,-40.7191366802648,-5.88455298702558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.58831260838389,0.160550381926753,0.0809853992956721,-0.774749347442595,0.0143992206580474,-0.00770511726531358,0.739640626766983,0.067861062089193,2.14376677053023,-0.0534514320781849,-0.58463134893379,-0.00324935668615096,0.0267956099548332,0.0294982675575278,25.9976775087709,3.76094763675372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.12963432261471,-0.017064906063997,-0.142924905176285,-2.65900086565318,0.0162968776626871,-0.000243868318843838,-0.0461033281541745,0.0876571743757475,1.57820473004501,0.089988004220485,-0.54901056887373,-0.0305002308199064,-0.402740637110567,0.0654343524521163,-18.4298108501693,3.59819753026757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.41444129811894,-0.0957284434026059,0.0162523947026593,0.504200419178966,0.0296030280567026,0.00534373272538941,0.48134086761362,-0.0387836923312728,0.324333279871745,-0.027960127267685,0.291415305946147,-0.102878766053564,0.165872574856367,0.0678232473566428,-70.4809434002133,1.13698058088522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.36943241512208,-0.00764449772132021,0.0341251734655562,1.66236377165353,0.0377882948846953,0.00496789715749472,1.26268541793826,-0.115781227254984,0.749919122350954,-0.0464246915417646,0.185603821564905,-0.0288063872120652,0.562002265419755,0.0446926452282903,-55.9989701850903,-4.05907347940849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.55259835528112,-0.116477079198101,0.00196964489829596,-0.177773677358282,0.0157024279280966,0.00759420602808483,1.12432093279688,-0.0977113719285273,1.41878133166581,-0.0712908306635875,-0.118291695530649,-0.0105275155072918,0.00115035968791855,0.0998683512837688,-56.0610871459777,-1.7050562380352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.12354299685921,-0.0309025107870071,0.0658699898866642,0.63091313808578,0.048439485402195,0.00321625198667494,-0.129877659764968,0.182177495696801,-1.17502126388205,0.05291249521638,0.749500177962664,0.156576972577816,-0.365539172583154,-0.0121761588848428,9.38340294176913,-5.58645934198256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.66189856998039,-0.00196202644779539,0.0660314267290346,0.53562746920152,0.0741175212406988,0.00121997699259145,0.187198664197925,0.167048597834985,-1.19758516998167,0.0699014662534729,1.12521845563523,0.145032051948368,-0.546686601713161,-0.013990109699991,-5.7781350245354,-5.18237109713896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.95600546643389,-0.00269498089275089,0.0717431027533152,0.795871554922174,0.0499480642241066,0.00351556413609354,0.237822950242189,0.159991190729784,-1.22129600566188,0.0789568068941383,0.350938771083973,0.181018529939262,0.0350084275307374,-0.044746809414521,-10.2916800441707,-4.9367261087355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.20666049517141,-0.0807144109259916,0.0614205382946942,0.929199040954602,0.0439312117877364,-0.00569468728555463,-1.63226696102878,-0.179421918294601,-0.18912914617323,0.087086892441444,0.508158818109624,-0.0998461687771145,1.34779681703252,-0.0436933042022902,-28.3622958005607,-5.30935612471897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.345093222927936,0.0845629250916859,0.0195832082247645,0.0596225197291556,-0.0102830450382392,-0.00898700520072409,-1.81498167430542,-0.250970773691376,0.312136295612616,-0.012666432728486,-0.858118251265998,-0.0575817523977215,1.70253648534264,-0.0132472555626511,54.8348863204737,2.47286895896901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.47867044898036,-0.060701777523671,-0.0278583781314378,0.0921104815674616,0.0501993019241471,-0.00340963097737292,-1.51544505008651,-0.0958216555193522,0.453329178923182,0.0164994711312326,0.47489722189558,0.025359712098013,1.04317327535286,0.0113858650695881,71.3449157963767,4.50545843768228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.69686097239194,-0.0132332557768837,0.0289890014852416,-0.203448562379641,0.0634114382099185,0.0030876373573257,0.926341538918419,-0.163277604391047,-0.454644924379343,0.112126953671673,1.607858241126,-0.0295256919885266,0.194617891388656,-0.0523607317940173,54.3673862723274,-5.51035521488885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.0827002569770157,0.0136497514487831,0.0444942144513487,-0.357383937045224,0.0913060838958151,0.00134909743872539,0.17987070873453,-0.0830224529261825,0.245447956283473,0.0824892277148994,0.892409173368111,0.00427511313996953,0.190924454930631,-0.0540376278588851,70.3291377102789,-7.68299367371912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.508642647063876,-0.00393705177885281,-0.100435254218467,-0.276236433907597,0.068699273627157,0.0021405256482438,0.705738014382399,-0.121633188071066,-0.486104512584415,0.126816050031161,1.41350322886232,-0.00907809554988487,0.0938854535970828,-0.0603147309151194,73.0278339638845,0.257442346888267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.26989325950327,0.064972861590501,0.0665078658240166,0.938794004480163,0.0129529536455255,-0.00167641525623304,-0.136221508826339,0.243928123343478,-0.114640227016251,-0.0934723756916335,0.604253732646837,0.0810130223058483,-0.974377980824248,-0.102867445292886,55.2048899746538,0.794775734741073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.34259670307449,0.00587560066444368,-0.142731550692549,0.750591738701606,0.049750569114237,-0.00379718412087831,-0.2202394210262,0.259846658944846,-0.33513133402286,-0.0925422415509172,-0.170191667623492,0.0967595500861523,-0.989009783739351,-0.101968723082522,36.7360369518619,0.497382353858575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.951092078851772,0.0874156780346801,0.0264246573147809,0.631782557034079,0.0579604948652666,-0.00335097998994045,-0.573991840322753,0.262499839770308,-0.0514113459718537,-0.0740800317789102,0.432838256022892,0.0826925610684389,-0.864791804846484,-0.107875685364386,8.46203847319151,1.79491453452572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.73502609533453,0.159939435448796,0.0806364528940738,-1.34950988801086,0.0490408315213857,-0.00208793301881833,0.226795510595922,-0.165852683407063,-2.60892003374801,0.0401622893512584,0.423743607890819,-0.0299083037369419,-0.7896916202996,-0.0133960591995595,-155.960163938728,-5.16632695497965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.14545163034411,0.194993661568148,0.0856402903637707,-2.69558627925568,0.0200570619881058,-0.000467230904454924,0.187737939003574,-0.171592963562174,-2.13915616565991,0.00462980097615114,0.698105651265624,-0.0372491481998606,-0.941166414995841,-0.022484359911809,-156.295976962164,-5.07437597798283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.256313236185537,0.145235900355649,0.0875030817833697,-0.624785191141756,0.0491762457305622,-0.00275618152653666,0.212746193813811,-0.171248429878849,-1.77824961211973,-0.0138085811052389,0.651971477737981,-0.048061473016997,-0.504532326743118,-0.036517397522363,-162.69801792104,-4.76186973006138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.533419820845106,0.0725985923589228,-0.0323952890414511,1.65431989536661,0.00204061368281749,0.00652404024309129,0.0599318839925029,0.0236500003679594,0.0484656082174872,0.0324616258806391,0.269012942115196,0.050668652043319,0.0225947798293831,0.0469028537368005,6.27215325633853,9.49556223507589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.928241050952253,0.0404084425622033,-0.140769419891676,1.78003094978189,-0.00491026375890158,0.00604657467360254,-0.857343655947384,0.109785972985861,0.725442277702608,0.085077216021426,0.592078634263014,-0.0192941743740062,-0.167385229283731,0.0223957894521249,17.6343260383401,1.84278861310175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.70455720416103,0.149560873289442,-0.0354309161941639,1.13206448689485,-0.0165022604948977,0.00276864871827075,-0.231998533689417,0.0840828542697262,0.5045236115568,0.12121197325599,-0.417111743978829,0.0594425767847832,0.795277314954235,-0.0876641570955409,-37.6219477169185,1.77760121658346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.53396398777836,0.0720440552595817,0.0201698798218556,0.616779057207962,-0.00414526533321524,0.00177698163646286,0.135075138420094,-0.168256054460214,-0.965269046828542,-0.0478901292536876,-0.732556686848857,-0.031847971832412,0.201544157489364,-0.0749131413700003,-189.298142680917,4.38871303771161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.79274250404622,0.0509800629295417,-0.0142580103551229,0.59897173096262,0.0567329341332181,-0.00357850332201119,-0.475912867187105,-0.0861068006158029,-1.29347237878822,0.0188982486509569,-1.22735402517221,0.00967735944820731,0.222616042452733,-0.0306404416124903,-150.898363222177,-0.631647593687749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.13155320937249,0.104829926988798,-0.0791632865703966,-0.0877050267056598,0.0141951109620644,-0.000307040714522779,0.278858178294968,-0.166467421853531,-1.71428384929467,-0.0670394722464753,-1.08427676131152,0.00214045964108831,-0.329142228576715,0.00513262159738379,-167.898288865564,1.13315274275016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-4.06683773961681,0.0536714420990961,0.00615027548776151,-0.10412656055132,0.0316414409681771,-0.000841693606871123,0.605536497343121,-0.175879553125827,2.02829989003347,0.0125462360861494,-0.632597901574254,-0.0914466737471333,-0.0131048535137248,0.0255732048153304,-32.4011864815687,2.82019573978911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.68884209971746,-0.0717725073420813,-0.0897375528779615,0.936663739022269,0.0240975535172883,-0.00173872574995128,0.386015033132763,-0.0506150834205942,2.70738889035385,-0.0802164673438428,-1.14382070548806,-0.0401476534439052,-0.238683245141163,-0.0594971815622644,62.7150406617591,-3.55979866172794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-4.28962540269299,0.0162403620999647,0.0306655340892742,-0.994957829110978,0.00586164855718607,-0.00919528317699243,0.924603335556202,-0.0837668016935403,4.20227576025436,-0.0544082081058164,-0.326686978240533,0.00834824284053088,0.674044030579299,0.0207410398553828,129.86692528676,5.43012361669195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.87705717782332,0.131202214195928,-0.0357529951714531,-0.203176624484907,0.0311826463903335,-0.00261953196220325,0.30728208740214,0.0499632403097614,-0.155689133070249,-0.161456592881591,-1.21702038617103,0.0746901618082913,0.0161681996123599,-0.135889196079661,15.114340177017,3.70033536445463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.31449725995704,-0.00594990231660611,-0.0423985567542649,1.81068534990038,-0.0168704491469391,-0.000951637365310286,-0.070686906475351,0.0864664748879563,-0.228091263382559,-0.0913177860652323,-1.04466983368625,0.0346091914874799,-0.470172745335677,-0.053374985280634,60.4710394434516,-6.60967388333793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.70715858734185,-0.0229815728447295,-0.110268236192886,1.36933931968381,0.0148447647356278,0.00336678469728862,0.39108931340708,0.00447252870020057,-0.539025151899438,-0.00473465790240775,-1.45638093213039,0.0886729831828448,-0.189361901398396,-0.0647901321638539,104.564758915876,-9.441330669003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.00697060849533315,0.0491293366755799,-0.0624748267993132,0.0157396861982122,0.0242633300667929,-0.00897217364936944,-0.387193285644468,-0.175147326386341,-4.92352578615568,-0.120790422331365,0.777190337283848,0.0513048584759688,-0.186597876917988,0.0250004492262433,75.0829316920645,-4.634900448208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.852540796595519,0.00547549264110159,0.0108117870474044,1.94301950141205,-0.00185971911823124,-0.00112158738223771,-0.107931797172083,-0.0414045131711586,-4.73085960309545,0.0280188278828496,0.280421724742161,-0.132550275192871,0.222050944094422,0.103049206026693,139.178061866842,-2.71401841848133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.11717850031022,-0.0380533564236143,-0.0359216372024763,0.703810347240354,0.0525756630912291,-0.000870249599695206,-0.187485479825899,-0.00858405526858663,-4.48963029191102,0.0435901243465101,0.481751226847734,0.0524756724476616,0.887401374368605,0.0622851534232406,133.679356220811,-0.00104781131191789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.0387934666807,0.118733460144669,-0.0350219314680155,0.321469036095617,0.0122028245677273,0.0035854608566678,-0.227075098459606,-0.121028517446926,-4.06333754480818,0.070013590810195,-0.509916039111285,-0.0192089477902594,0.32098927249598,-0.0798038370551478,188.747703599872,-6.84939012530473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
