rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,262,2.46715091046901,-0.0442744163495407,0.0726004076252182,0.392925912971981,0.0119010284789285,-0.00261856903699902,-1.18708692591484,-0.0233401973538834,-2.70489533522047,-0.0261726472093492,-0.697417051463993,0.0559258664427233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.16272565754881,-0.134698541643634,0.0684645665080958,0.142331884705156,-0.0075212726334799,-0.0011220809882655,-1.29751027453931,-0.0571663843041789,-2.7812230891693,-0.0640284259565423,-0.0425390602518485,-0.121678919594294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.130235020986974,0.0848492983113159,-0.0740200234021861,0.217485230290416,-0.0197518468605455,0.00432698664189563,-1.01236790097404,0.0477472240328646,1.49314484697918,0.0238042863841668,-0.372317041516243,-0.114620763064543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.25597409605983,-0.00400420340070842,-0.0295972478852406,0.17994320613912,0.0147361784500433,-0.0107152528865874,-0.986833071838968,0.180613277471637,1.36517671316636,-0.0213952698517304,0.0545676849523495,0.0323987432161163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.30761561720965,0.10358196658408,0.0434163815516159,-0.572750593805773,0.00235300172764941,-0.000852311775705951,-1.0031041574465,0.101819569138109,1.17146009021119,0.0949073522232187,-0.104017324652856,-0.0113048519503728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.24023570701218,-0.0962866457767075,-0.0552315910135993,-1.37265517886978,0.0119209001178691,0.00450935707483952,1.35315656147638,0.117735348924113,1.44852270115919,0.0662787105503684,-0.412239307005975,0.0160479647855989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.78979380869372,-0.0838987018965666,0.0942756889215429,-1.02753872463888,-0.0232245901608579,0.00331218512504821,1.5342460608502,0.049678615416136,0.690030108117144,0.127605790493322,-0.243352084919576,-0.0185253904243994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.04340942250909,0.0722154437521469,0.0579824562865017,-0.861895416562855,0.0169925807056535,0.000691951391577913,2.03542661397569,-0.0982397970984032,0.346002574254934,0.113599045844783,-0.321512145681798,-0.0841892649073935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.27378595615375,-0.0397687474388583,0.0756923748978822,-1.07155643619132,-0.062524845311061,-0.0039075293211362,0.798998254580534,0.151548285987194,0.470675326894107,0.207587317542285,0.506032327644903,0.141066941352683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.14100148664963,0.0150377816450202,-0.0620386117734089,1.35305382308388,-0.0471815114661505,0.00102653212589191,0.366944871863481,0.229188249850654,1.24880330813532,0.12924338375268,0.345255833025851,0.0911816673730957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.47102629614984,0.0954648472240819,0.051458549811546,-0.305892372109687,-0.02127219065712,0.00044953029784186,1.24199094330738,-0.00988395108956072,2.02642945029007,-0.0292666890416839,1.2827605974106,0.0785803122682084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.00517951910479,-0.0118625706742806,-0.0391062530832906,0.273923994416235,0.0382094214340052,0.00363065790428271,-0.155502160896508,-0.198825012472434,-1.7148899951895,-0.0604808227637782,-0.431821011392078,0.013818889148062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.0559625040744,0.0850488123405376,-0.0547706688165897,0.313367878501709,-0.00695733770718299,0.00552796441213057,0.0890051031405852,-0.218926919818466,-1.44858519658265,-0.0418030030197505,-0.442479805200202,0.0219859336214514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.21519229473831,0.0622048387299746,-0.122848880836793,-1.46906982653787,-0.0165865946040755,0.00507545896326212,0.342418290312631,-0.254486752727523,-1.99360853301808,0.0047919605522717,-0.34832830210809,0.0128322722890948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.55577534636121,0.113726185352867,-0.0587680735346548,2.2025626587315,0.0356252368617396,-0.0140468459357944,-1.05660816722583,0.0791611115053877,0.25278238378443,-0.129991387267305,1.04818911859016,-0.0639578944298913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.03256025253304,0.255961428015314,-0.127863209249741,1.1734138527785,-0.0522045135716871,0.00186743385385044,-0.748709253633858,0.156746582498148,0.0465281976129717,0.0348421589009717,2.00240429749878,0.056461911833986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.49479375368538,0.260743182806197,-0.110301322785819,1.04776044951018,-0.0458396116229247,-0.0115405246728074,-0.603190137693199,-0.197532014234527,0.743581442130636,0.0163319531758159,1.37225926697217,0.0943965864800435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.22619345395849,0.0358120083184044,0.0850410202449696,-0.312845432848672,0.0330376592942789,0.000906620315514388,0.279633977183566,-0.104548643623623,2.04021226217469,0.0503813747633954,-0.0417055581935326,-0.0927658722101822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.62489075871189,-0.042529429741749,-0.00332495830347343,-0.961445992414458,0.0446274270065929,0.00426069034872531,0.562706083039567,0.209879540242801,2.31350416079138,-0.0610323786661557,-1.11849969661611,-0.0513463880372114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.50551643954465,-0.000605660613090142,0.00783459436907466,-0.225605126569154,0.0223224530514132,-0.0065792772968787,1.09930261842057,-0.180957831470725,0.442364764311046,0.0804193334636036,-1.02865442547431,0.0685209739641024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.61878869592921,-0.00935455825622375,-0.0434704792661136,-0.846235886042377,0.0360787753623173,0.00396986373942783,-0.311141112467737,-0.10581928097743,0.59776961466304,0.036434682042708,-0.417413393543064,-0.0888015135289885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.07933165068807,-0.0839538718916012,-0.0647800611240451,0.191099026098088,0.0222314197864906,0.00442617741489285,0.47597231766773,0.0343205240404303,0.350327113918361,-0.0290271197813717,-0.348122950002421,0.0301973667712635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.54793027200567,-0.0328455316115305,-0.0296579850224458,0.0689214268450162,0.0411428226952077,0.00993270430268496,-0.348741579061421,0.0920520640542756,0.676835023951694,-0.0260193733228608,-0.406629385718954,0.0490734318331183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.05273265310516,-0.0473483037479362,0.0359982227838746,0.516932925477084,0.058781423177253,-0.00787766257358795,0.373720166810614,0.269466122777319,0.383069170713002,-0.108337214105436,-0.317537276500105,0.0984586388324289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.15493066898212,0.00412949106898794,0.0156786247832844,-0.539670812397381,0.0313764845526956,-0.00649186034907005,0.420883195890061,0.271462268969663,0.424891435558381,-0.105228886365602,-0.631406147266099,0.13179376525133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.66170408701331,-0.0293342027375706,0.0110183142377193,0.839549217279611,0.00203342880301705,-0.00598133453347883,0.0184449945542831,0.311307610960575,0.695494406426711,-0.10394704612766,0.168670513636472,0.0836628901572712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.0499682811807984,0.110294279125372,0.0249673826646482,-0.598651562913127,0.0501624844551865,0.00308680909862258,-0.0444606847982625,0.154962698179354,1.60380892376604,0.0325385629504703,-0.390417397841006,-0.0699686776557307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.09551530837981,-0.0429954229374312,-0.0269503710106702,-1.12301116594168,0.0383251876257029,0.00355861955746721,-0.349322715629987,0.161821885770895,2.08334373040377,-0.0312236258729536,-0.244156564834978,-0.0471057573492669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.40853179090969,-0.00414256174257624,-0.0123834176502359,-0.637816475795731,0.0361805933362405,0.00361077030392714,-0.125439724036824,0.162975782548025,1.17210231413539,0.0172218130692684,-0.0128080308344671,-0.0910029407503722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.84546119472464,0.0709529180761799,0.0521657631806876,-1.35560844978458,0.0450187630111589,-0.000574384800353196,-0.223165164607754,0.11553543264852,-0.708741925794913,0.0493855715426602,0.767029607565454,0.0554537961094339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.26421818411058,0.0634285178313743,-0.00764397269680511,-0.658471775421691,0.0278964658563892,0.00131566078755947,0.312407395757032,0.0955576990933554,-0.310744426883992,0.0460269945397346,0.824445016236918,0.0346053729279736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.01446107921009,-0.267481782309409,-0.0530314253564337,-0.19858634976785,0.0652345337886757,-0.000639649027886903,-0.0440170747650219,0.104130197121068,0.189469145780999,0.018160659307239,0.472061889742815,0.0537747232021154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.84247083517762,0.116222345409476,-0.027973614241095,-0.429543309656505,0.0472332398335977,-0.00539851562991202,-0.526574134147441,-0.125378966109682,2.2829013673805,0.000924926703656537,-2.04517983706497,0.00091771509823349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.32521761825372,-0.149878535639763,-0.138150778179856,-0.651530109005963,0.042586526691875,-0.00613438050964024,-1.03086087771089,0.0823952959940081,2.15536559915725,-0.0965853804950316,-1.57452990381011,0.110537526838061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.59429613710099,-0.0585713309962393,0.0648553173183975,-1.04565876297253,-0.0250489937808673,0.000733232526116501,0.233093843192286,-0.0251715311778459,1.14202712461896,-0.0304044113147661,-2.08271665268295,0.0914816755455336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.883257234732161,0.13409578838846,0.000938681531884172,1.33430018057393,-0.0674165598463059,0.000374615032829672,0.81049031714456,0.10761380849372,1.43978181770676,0.019551235908132,0.726389623177866,-0.0523745150532557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.931310131021347,0.116119105192042,-0.0192558023656664,0.789650160955305,-0.0668753549381167,-0.00258718817620327,1.23240550801748,0.0479514538732946,1.47531390397219,-0.102005122100935,-0.0720603153723447,-0.0125433426656287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.89776387334148,0.0593651172602462,-0.0565702732802209,1.20327515272839,-0.0804966424406217,-0.00396211104478606,0.915746577319134,-0.0578161446029157,1.09078022336461,-0.117472710082177,1.12508196244738,-0.0798820056313804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.89766688987524,0.0182502202104888,0.216780348181952,-0.233287862290139,-0.0718256373325152,-0.00283024150279278,0.0469059255496429,0.450805587392374,0.126957665424734,0.00648836309813295,-0.252315643445036,0.0351849733276555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.515597162418444,0.055137229600404,0.0245169793072057,0.781476261993254,-0.0157647470882711,0.00236711758509198,1.21136854783206,0.0936021588562608,-0.0998025405805736,0.0962873436829662,0.658539301129686,0.102522137760898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.368288355969928,0.0921519606553945,0.119193265304515,-1.40809570687837,0.00171579297274693,0.0031449331056792,1.46168661179088,0.0746899344717363,-0.122517825435015,-0.0155112988775655,-0.0594175324016355,-0.0287819804775365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.269460652133894,-0.244629455553026,-0.0929240726805401,-0.538332548003065,-0.0382291140987654,0.00767324076032799,0.0713655901604122,0.00844821240187896,-0.478552385406179,0.16863634685647,0.214549193328299,0.0491272715131036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.315597941229081,-0.0192242142286074,-0.0157346522135686,-0.759905251267302,-0.0632979363710175,-0.000375153720679804,-0.899745348241399,-0.198818679696122,-0.0436516079209452,-0.0567200004842398,0.397518886156037,-0.147313503791598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.186243663179522,-0.0616766298125912,-0.0105840545341269,0.698370854748451,0.0119288266763231,0.0118073035812845,-0.648198028320414,-0.0245683902872172,0.228723759523421,-0.0979036557779329,0.167870800574272,0.0550820889682025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.79012154086536,0.0142496824976261,-0.0146695652264848,0.372808330280999,-0.036708185338207,-0.00806107931854533,-1.80500818731447,0.0537921910082848,1.36417260626608,0.0508289838674117,0.126765532433835,-0.0258760162061104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.28419052790302,-0.0344879516678054,-0.0480342645674138,-0.191230783540044,-0.0648100646739573,-0.00474898038574312,-1.45483040264817,0.0440638959522286,2.14801658553929,-0.115158306527299,0.327200785479147,-0.00857393450186807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.831089661501606,-0.156327962794837,0.0296314895945184,-0.305018236368658,-0.0415828303202916,-0.00314259895147236,-1.3051305006532,0.0211608950466448,2.24972408840144,-0.142377544901201,-0.258512924254565,0.0662602315802607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.48397725026735,0.0526752378723402,-0.09450315910684,-0.367739885623587,-0.00944433904088626,-0.00492389678661669,1.96114973134692,0.253685689719888,-1.56262844203098,-0.104640204382699,0.130181133063052,-0.0150158607043812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.60913439645228,0.0286580170043876,-0.0134540560998512,1.10360911790204,-0.0412517199245883,-0.00300730726429832,1.531925723868,0.291366658805577,-2.18829436608606,-0.094457708077951,0.257428989399338,-0.0196899008773635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.27612603328453,-0.00888498446459937,-0.0775827760233978,0.350740199728498,-0.0395010280371784,-0.00238288813678763,1.86672112505601,0.273298827833938,-1.82447761911257,-0.0836254639771537,0.642350299436175,-0.0346556962107974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.8886551666961,-0.0509127103310269,0.0986534539021955,-0.433788584106583,0.0131090278080483,-0.00186412763381966,0.535080011105519,0.0875275810785097,0.321087718832771,0.0590177518570507,-0.236348376187023,-0.0845956826045448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.0954448186256123,-0.098998994909837,0.0585540807578785,0.626120089819584,0.0591970968104105,0.000428617331405757,1.11996222258014,0.113108974114191,1.32897653396596,0.0346087367293602,-0.753744783978029,0.0242900973832689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.01282431188934,-0.0767288439335606,0.125394838911355,-0.249865282882967,0.0133427877002461,0.000160192221288379,0.0657771546865957,0.0761649209055436,1.10043934138217,-0.0210108593384692,-0.374016245666438,-0.0516594926906199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.51548745568001,-0.137498022379204,0.135023877713264,-0.593432487671058,0.0931688097872767,-0.0109479074284316,-0.113791020599397,0.153652955638686,-0.741896315294443,-0.0482803727525925,-0.847196361330712,-0.041412903479149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.62459399809986,0.001121792576882,0.0090277129183565,0.459758060151159,0.101339302916941,-0.0112400277630757,0.0403657874484891,0.144489780199473,-0.628089837656448,-0.0643187220413242,-0.864256243690194,-0.0367206556195768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.59378971255156,-0.0144013975601502,0.00506346715018294,0.0174321578491214,0.077413134668836,-0.00966924002384941,0.123435484248976,0.139389701114616,-0.624806436254145,-0.0628316848627026,-0.763738086831815,-0.0373391349930967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.598485741418441,-0.122077070160291,-0.0691210763448922,-0.607610653297072,0.00544507120791771,0.00175390951139712,0.835077353351474,0.243189960983219,-1.40025649365604,0.0713845848795862,0.45002344964094,0.0359352707094646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.92861653593858,0.151660363397138,0.029518008164477,-0.460812972887052,0.0103528992634878,-0.000289382554734978,0.178338559558625,-0.0484507427293358,-1.52628904513432,-0.0355473108622352,0.34829631668824,-0.100773009747938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.0759416359562479,0.0958491457229615,0.0281377646512465,1.47502478078518,-0.0103479103570772,0.00506124852195711,-0.025667931241367,0.0850472325966571,-0.66130522590584,-0.00413980022982131,0.0432704573386218,0.0488294089954422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.32600878325038,-0.149628575940826,0.0380673212783988,0.995086996737782,-0.0361193297532925,-0.000568676206678565,-1.42802931106927,0.221827453490287,0.206546820639841,0.0359953794713916,-1.10226565553655,0.0893887893922606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.87939310581146,-0.11627268556161,0.0571469390201644,0.75866314268457,0.0289751578308799,-0.00784017487817867,-0.818803942795967,0.141090754656641,0.379717578745404,-0.128561950426434,-0.623357132297154,0.097714869073979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.28994661728144,-0.115025000349828,0.0547103281450853,1.0099276782536,-0.0249030242600972,-0.00030139460188054,-0.633830899240585,0.120579880515335,-0.236355234637602,0.0492528232228885,-1.02335022743672,0.0728564520662996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.24077776383812,-0.0186835004078754,0.127381747088656,-0.129686781690185,0.0295333826105235,0.000890570294617866,0.825966867553009,-0.100294676976622,-3.35511279278202,-0.0926055500213188,1.27386102295306,0.0298485657687407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.294302605829826,-0.00971900906376952,0.116607512878568,0.334384851135038,0.0350205108490984,-0.000742736164755566,1.31308309926513,-0.0887627415703637,-3.46111838203488,-0.0432168683898942,1.03951506007155,0.0378920118574584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.602344875059115,-0.175654906483557,0.146414281633864,-0.0280376169884722,0.0334408696422619,-0.00172531071917843,1.22209927008846,-0.052678834129427,-5.04842045048832,0.0762480745250473,0.665964753917939,0.0930518391890927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.40170453155898,-0.171602170909532,0.0999985570418742,0.715573585288502,0.0249037877692642,0.0129361879353568,0.616277587539824,0.17593943934087,0.0858571727439008,-0.0250905544346222,0.616920569516441,-0.00922243550517032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.76054313440757,-0.00680963990444838,0.0665147260131664,1.39495978991426,0.053512606436092,-0.00015987499324273,-0.00937560420787165,0.245834536324838,-0.408467711034917,-0.0439163528888973,0.358468687948853,0.0727418563679333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.60726805462854,-0.0510448755046815,0.0552142237524592,1.30505726907511,0.0440012740826141,0.00667020710756995,0.473128751488327,0.154441394339764,-0.124398242459339,-0.0492860645643529,0.140464888249187,0.131901993063117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.66350455680917,0.208397110528789,-0.0623532184208496,-0.469862904020705,0.0260909955496853,0.00877943222498481,-0.799938866631732,-0.128332536002471,-1.62210512083825,-0.0530778520949661,-0.403750440888715,0.138889052934851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.5452270442388,0.0636521860038765,0.0635665518613318,1.5044709263355,0.0273087648002024,-0.00597747110561516,-0.33532849157524,-0.107060909398504,-3.19678975233452,0.0254256989923229,-0.170630848978877,-0.0495945739063905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.52184842276911,-0.0464354581365713,0.137708424927439,1.61944530047354,-0.0454107887560022,0.00151131980031725,-0.962403727633825,0.19017442461902,-2.40548710792222,0.026191354800457,-0.64993235676386,0.0102365797275278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.938574421230412,0.0839486898459572,-0.0253090429823572,0.877855623278455,-0.0110856242059798,0.00129223991712372,-2.10272725624287,-0.573174755752636,1.05961764752764,-0.0632141687847807,-1.0258055691943,0.0485142077116213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.794590453968874,-0.100145114565587,-0.0208574438670523,-1.40666063990827,0.00121406003856173,-0.00160147504293735,-1.88586267353046,-0.18932104635456,1.25119909725946,-0.0923810105730977,-0.55068278805654,0.0356942773912684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.03073234748298,0.0617978826836746,0.0660543511250273,-0.509413450852829,-0.0209460058020987,-0.00700674539893953,-1.53248791238701,-0.281131609315702,0.793845384137341,-0.0553339516462625,-0.191464706798507,-0.0268440335697419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.10872499108733,0.00986557226234064,0.0200269533753522,-0.586692994342264,0.0148989098607784,0.00163928775829987,0.425746761031614,0.494940385087605,-1.40644813035622,-0.039312495890504,-0.430762565654688,-0.0139836599309111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
