rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,282,2.48441888146135,-0.27228156055673,-0.0928890564927984,11.3993861219672,7.4280904813439,-0.00511641441340704,3.44343052449957,0.00370155947006282,5.67674322299782,-0.119610438523073,4.59864964558481,0.0244441013909257,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,282,3.07386536999137,-0.271033875344948,-0.0953256673678774,14.6556223584015,7.37421229925293,0.00242236586289109,3.62840356805495,-0.0168093146712427,5.06067040961482,0.0582043351262498,4.19865655044524,-0.000414315616753709,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,283,3.12303422343468,-0.174692375402995,-0.0226542484243066,4.68895423801264,7.42864870612355,0.0036143307593895,5.08820133484855,-0.2376838721632,1.94191285147041,-0.0836540381179575,6.49586780083502,-0.0434222019143126,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,283,4.06950938144298,-0.165727884058889,-0.0334284826343949,7.45795474271218,7.43413583436212,0.00198102430001607,5.57531756656066,-0.226151936756941,1.83590726221754,-0.0342653564865329,6.26152183795351,-0.035378755825595,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,283,4.96615686233192,-0.331663781478676,-0.00362171387909859,5.19064904047549,7.43255619315529,0.000998449745593206,5.48433373738399,-0.190068029316005,0.248605193764103,0.0851995864284086,5.8879715317999,0.0197810715060394,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,284,7.76551651883179,-0.327611045904651,-0.0500374384710886,10.9186239186897,7.42401911128229,0.0156599484001284,4.87851205483536,0.0385502441542921,5.38288281699632,-0.0161390425312609,5.8389273473984,-0.0824932031882237,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,284,6.12435512168038,-0.162818514899568,-0.0835212694997963,21.5388041432046,7.45262792994912,0.0025638854715289,4.25285886308766,0.10844534113826,4.8885579332175,-0.034964840985536,5.58047546583081,-0.000528911315120071,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,284,6.97108004190135,-0.207053750499801,-0.0948217717605035,19.6869037692516,7.44311659759564,0.00939396757234158,4.73536321878386,0.0170521991531862,5.17262740179308,-0.0403345526609916,5.36247166613115,0.0586312253800641,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,285,9.02731654408197,0.0523882355336694,-0.212389213933812,3.33687072220477,7.42520631906271,0.0115031926897564,3.4622956006638,-0.265721731189049,3.67492052341417,-0.0441263401916048,4.81825633699324,0.0656182852517976,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,285,8.9090390315116,-0.0923566889912427,-0.0864694436516309,24.0315437104181,7.42642408831323,-0.00325371064084353,3.9269059757203,-0.244450104585082,2.1002358919179,0.0343772108956842,5.05137592890308,-0.122865341589444,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,285,7.88566041004191,-0.202444333131691,-0.0123275705855234,26.9596596791976,7.35370453475702,0.00423508026508888,3.29983073966171,0.0527852294324422,2.8915385363302,0.0351428667038182,4.5720744211181,-0.0630341879555255,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,286,3.42523756604239,-0.072060185149162,-0.17534503849532,12.8423972891124,7.38802969930704,0.00401600038189535,2.15950721105267,-0.710563950939214,6.35664329178007,-0.0542626568814195,4.19620120868766,-0.024756559971432,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,286,3.56922153330393,-0.256153989560706,-0.170893439380015,1.30765534735442,7.40032938355159,0.00112228542183428,2.37637179376507,-0.326710241541138,6.54822474151188,-0.0834294986697364,4.67132398982542,-0.0375764902917849,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,286,5.39454433475578,-0.0942109923114447,-0.0839816443879354,3.20747143398865,7.37816931771092,-0.0042829849341679,2.72974655490853,-0.41852080450228,6.09087102838976,-0.0463824397429012,5.03054207108345,-0.100114801252795,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,287,5.47253697836013,-0.146143302732779,-0.130009042137611,2.96893519394486,7.4140142333738,0.0043630482230715,4.68798122832715,0.357551189901027,3.8905775138962,-0.0303609839871427,4.79124421222727,-0.0872544276139644,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,287,5.8555563333756,-0.255031135867094,-0.196696469721319,2.75164221419061,7.42933482981738,0.0032032316392227,4.55431467664771,0.368003518833803,3.15430218760953,0.0599425865661668,5.01689574773839,-0.0764223378346077,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,287,5.81761950104567,-0.360034404525274,-0.231765598383231,1.09359767999255,7.45763094804492,0.00233364665806865,5.46003350727674,0.327768559031358,3.09414236370494,0.0617893463788302,5.08905667642258,-0.110900589859015,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,288,2.89408210584183,-0.232082077436904,-0.190227311527713,4.35072643035833,7.41938661379036,0.00106846057112987,5.57508303375189,-0.0761948441040474,4.77569327998505,0.0434158220203201,6.70311802363958,-0.0579763601106366,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,288,2.55348797059911,-0.0589392026863192,-0.11338525262284,2.57754206807016,7.40435111376175,0.00359937011272488,4.72095906462416,-0.0357060847376247,5.58662925603311,0.0227729901120165,6.02758965089255,-0.0367092086817963,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,288,2.66314419054413,-0.153720786512206,-0.193659168795082,5.78977581593194,7.41337406764924,0.000677125225647411,4.79459642667053,-0.0367618689977739,5.54964688241004,0.0417094515262623,6.26946402520054,-0.0422505539249829,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,289,3.66561636371985,-0.208587374915801,-0.131662379133678,2.69003288708279,7.3862095046455,-0.000964701316510077,4.73607288883629,-0.273567306174147,7.51222088674801,0.0586666289328218,5.10902067165777,0.00323573191753003,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,289,2.21322085679154,-0.0737922689750211,-0.0995635071770645,2.98154291412221,7.39110425583529,-0.00154876402168761,4.77067712123564,0.0337263761913669,7.60514789260261,-0.00567641789994965,4.58878508884315,0.0548792021594199,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,289,3.21121204847683,-0.300228624178522,-0.189455536337317,2.59390813672717,7.3841063860776,0.00146805247031163,4.50024420392477,-0.165953801344402,7.21207719382425,0.0851508712519179,4.49006208641679,0.0491679609295298,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,290,4.83888887193381,-0.0491267920152186,-0.0849577819897422,3.12443416724653,7.32706789909059,-0.00265788216684122,3.96822077104726,0.104692775086544,4.21294088179707,0.175976323378853,5.99615033474834,-0.0804578217019859,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,290,6.38021108275295,-0.174955391548954,-0.193972840479445,2.73702460882591,7.32845407538246,-0.00415257232522687,4.84650435018205,-0.0095826454844949,4.61315209807378,-0.0610610735680611,6.32978736531065,-0.203648554638316,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,290,5.6941288941213,-0.197693358260221,-0.187166271500458,14.7447537225119,7.36378701151583,-0.00821765269423812,5.10338772659205,-0.0217937814491298,5.54179869179655,-0.0609725964023625,6.17182029573541,-0.0603000010699428,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,291,5.31133223765388,-0.320750899631215,-0.200392481283954,73.6196764067509,7.38845408822946,0.0189770483067729,4.11635866421085,-0.16199529140798,2.48888495556811,-0.0971858758017078,7.22207702478799,-0.139717696155275,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,291,5.38052254035451,-0.283007214997393,-0.111394503190033,54.5725174618127,7.41808242866108,-0.00350571655992784,4.60723770537254,0.054615323704247,3.05261527651514,-0.0662643070571956,6.1887777414744,-0.0458244309817128,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,291,6.5271330795967,-0.172197179767053,-0.0169471754125861,79.2711631247171,7.4367038533011,0.00561425825246263,4.99578584222627,-0.109854151813597,2.66993241789515,-0.00573374489538762,5.96311724260471,-0.114572567966433,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,292,4.57485228598717,-0.16063468896873,-0.188859795474665,9.122131591202,7.42375267921859,0.0035544393138374,3.35645843396954,-0.045891569098456,9.69870921404674,-0.0845420416382831,6.05161704277972,-0.0619684372804329,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,292,3.64165330767279,-0.198181973213288,-0.175183812273955,0.889686107148071,7.3876710434936,0.00839246455687505,4.57117516574618,-0.0301361663035069,9.27831610759423,-0.0980154380368922,6.12081524475986,-0.0449634943634867,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,292,4.26753644869991,-0.0411370986966758,-0.205885869389756,4.89846983039382,7.41434649511318,-0.00273121770997857,3.06928442266559,-0.120249517257901,9.1233916880954,0.00739789769412223,5.85410767099567,-0.130864451010228,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,293,6.01065866101123,-0.0288405024159212,-0.146880917259035,14.2056620513837,7.41495668003578,0.00707136121777709,3.67168403094695,0.00821178431732175,6.6205052643532,-0.132448560996989,5.88690867658218,-0.0952721725204591,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,293,2.76606972841032,-0.0217870517518215,-0.139824799606442,19.2827661149477,7.4378012190135,0.000811422704812873,3.74222398360376,-0.00865423054943175,5.98611072837247,-0.0474336230009341,5.41331964062519,-0.0318968307823683,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
