rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,287,2.18691686902325,0.0101267841011491,-0.0942447095182305,5.36553107200027,7.38026313304075,0.00243038683646846,3.53718640882793,-0.220302581443886,4.28688332558124,0.0807846542849187,7.34217038822296,-0.131506210510996,4.30550631798359,-0.126797737751739,401.20474176074,-4.4882371792574,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,287,6.59106984369835,-0.378385092354041,-0.106732837745041,6.15816054587019,7.42193741147078,0.000843147779069949,2.80098289115115,-0.197173613905712,4.73315067344657,0.0526916621028618,7.33101162165168,-0.133492573405372,4.47372669829616,-0.134798532958289,456.642922464857,-6.06443420640806,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,288,4.3445064458857,-0.21863173217484,-0.169501489890771,6.32844621216903,7.38713024700964,-0.00237781469732108,5.88288471087909,-0.159833133748487,7.57107308987213,0.00269192989044708,7.32658435657302,-0.0739953495583566,4.70185941963341,-0.167324103615096,229.27551669303,-8.12730188153045,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,288,5.12395694340984,-0.126842901118956,-0.158750041660007,1.55574675085552,7.28742908948046,0.0102310973918051,4.93590676903341,-0.0013561351707407,6.87969045526221,0.0388336789470891,5.67912529116775,-0.0584530665890637,4.54748220029403,0.0162358093318979,371.131607507646,-1.86815229783031,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,288,5.07624723944332,-0.137473580357981,-0.0285534217434504,9.92978582776585,7.31015549872449,0.00280520434597614,5.3347814719554,-0.277765567500608,7.09982514923091,0.0190683370348631,6.28155367161805,0.107940865349494,4.5087695891988,0.148323313467077,304.939327206095,-6.18294824110416,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,289,6.56148081368567,-0.264986849992306,-0.0564954741767325,4.40035684258262,7.4010798727075,0.014226023249033,3.93777494711451,-0.383040414278026,6.67936656757728,-0.0998857727364407,6.97570413771909,-0.114386653355935,5.7622088875093,-0.00563517492129297,178.945853137494,-0.292971880635126,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,289,1.21249323699126,0.0325299568539205,-0.169391796191047,3.20190357503488,7.38244705757118,0.00131505417669045,3.26542023972926,-0.187545046812725,6.95267465512586,-0.110520018532814,6.14964019754856,-0.0445813497847228,5.85725774933239,0.171052141540988,167.53440850503,-11.6373482845657,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,289,1.34982051575647,0.00874102031387893,-0.143167514610837,6.69676963474819,7.34761902899415,0.0013029723258656,4.06115336701759,-0.388288223624112,6.683296123521,-0.0577647320429914,6.35404085976423,-0.289321114607818,6.33232227771072,-0.0934923169065148,193.071684569214,-9.7410455682696,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,290,2.61210528120396,-0.238306425241343,-0.177738119997693,2.27639973254522,7.47058625026038,0.0138968138293799,5.54808240282082,0.152489798492492,6.04936547362469,0.165549284216976,6.04412161418509,0.110440235889957,5.02521491759676,-0.232228840913282,281.195302299265,-4.17395344181441,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,290,2.23846223076177,-0.0446898731696337,-0.0586703107938157,0.821958532450772,7.42938813820451,0.0156218013774633,4.94097471973531,0.16529371675847,5.87151848892064,0.194656884288945,6.73572169225226,0.0653444578628942,4.66166254833578,-0.214049647141681,276.5039234948,-5.02091292339933,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,290,2.25081459096128,-0.144325208625306,-0.158736787235147,1.5436805057761,7.46194098958049,0.0143050417345073,5.35745606160111,0.130257153409349,5.32216088043984,0.220668316858323,6.92539245405951,0.0875029686448681,4.5469182528626,-0.209798762705825,258.687432639885,-4.33640272928618,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,291,5.4112515906366,-0.111349002179461,-0.148070034636968,2.46086474741167,7.3399945900993,0.0103412189114214,3.69630672064319,0.0758508181786683,8.46293441281968,0.129985306523927,7.24478065248612,0.0053222082396273,5.63004583080086,-0.0292236331599013,282.417910674999,-10.9945248794449,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,291,6.57538938038935,-0.0911093301282353,-0.0723849370577349,26.0482778785165,7.35279613225279,0.00834459246259089,3.33199244164897,-0.0779378733138205,8.5602356663232,-0.144193884578211,7.46949148707371,-0.105989336355967,6.43206843247293,-0.0147246228586118,252.919108901239,-1.3863196284186,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,291,7.02046239444489,-0.101829010937538,-0.166408708513142,5.32596119795198,7.36308079080247,0.00743803381962432,3.94173175552024,-0.101665867370274,8.54188868128197,-0.0286781448988919,7.28408851381159,-0.00953163499891413,6.77001819227031,0.0370926822706746,313.332619640317,2.52986805619388,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,292,1.85896759621511,-0.374192659962051,-0.1455601511292,5.81258484623786,7.42059879262332,-6.15572993477824e-05,3.83753667436756,-0.12225476230111,7.14850673957617,0.0469812847711371,6.48541278554174,-0.0538460144706,5.18123362674149,-0.109740963720958,255.579344108673,0.263633609197761,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,292,2.24592062331186,-0.389483321781939,-0.121599204436619,5.68982101416868,7.38326017471934,0.00150166453901571,4.35587967988535,-0.178739651007082,6.81893945014096,0.069397464654191,7.26365612427937,-0.208780628947133,5.3034513593586,-0.195665410524753,256.855340000668,-4.20866145301637,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,292,2.70693343096604,-0.337445524259552,-0.149127680894471,9.565258003469,7.40370072489939,0.00151118952742782,3.99437527351771,-0.201632783474599,7.31559361417788,-0.00147805152403269,6.5772353844392,-0.0817684288941177,5.5030441718208,-0.149383258107216,332.459898619195,3.95288984656457,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,293,1.90817017790109,-0.217666474858983,-0.138807415357851,2.45478576252163,7.42197376292321,-0.00300896070332585,3.5854407109282,-0.167744711068879,5.94710430336885,-0.109162543131983,5.7469309867318,-0.0924920421568206,4.36697452255259,-0.0860234461697211,504.314263296924,-1.26470276148741,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,293,1.3263864053087,-0.245169482085034,-0.107671514554706,0.825769650623674,7.36203390140254,0.00976973523733209,3.4233216999092,-0.0187770698407934,5.64634362071056,-0.00997557752880092,6.11018345655095,-0.183601425930162,4.74916984835876,-0.107192913380298,429.457051112456,-9.17112916169567,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,293,2.29938491605493,-0.185092560877623,-0.131314884182581,3.10706709099755,7.38613678038609,-0.00055971472509474,3.67314286762925,-0.234202504200964,5.49496267522353,-0.0115510555447119,5.89393531965657,-0.133139282895206,4.36943553789219,-0.10580778615471,469.746933689758,-6.31855394524879,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,294,-0.465494299503714,-0.227937359542605,-0.21711796410588,4.86982088972587,7.38526714886868,0.00765738371955112,4.31233452082817,-0.260550518850192,8.14557452204612,-0.0732914990007248,7.034292782366,-0.0121370824535952,5.32154967102155,-0.039315206934373,493.109659386846,-5.17558997805139,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,294,-0.565087825486007,-0.161072619408708,-0.159023376561635,3.38938909100983,7.45590236430877,-0.00211227304725688,4.27021200028573,-0.383964732809743,8.07451171129266,-0.103907165139991,7.28355030073769,-0.101283577956824,5.21697757948444,-0.156464202632842,492.721813248488,-5.72851421472183,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,294,-0.380275424939592,-0.173064865373102,-0.163070492289097,9.06218668506428,7.40505924787243,-0.00431278746463554,4.47537008389938,-0.386257865294257,7.78639523113898,-0.0386183440988152,7.18057054439056,-0.110210120065357,5.3451127116246,-0.0465609542637422,529.883138359056,-2.78332602693226,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,295,3.82473896462405,-0.490829300665567,-0.112338260901891,2.62120098039401,7.42196738930827,-0.00410468244651219,5.75113457454038,-0.205049609191143,5.81507030380904,-0.0461451611598471,6.76864534920511,-0.104897168082797,5.71648999991449,-0.159488233381981,278.289630743855,-6.9829726664227,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,295,3.76220918002248,-0.0710114715696145,-0.107698143440081,4.25932781374901,7.41438226077574,0.00670847811768165,5.87374112478061,0.0385924415974845,5.25261270719177,-0.031242853997196,6.46645125549639,-0.104402720494297,6.33733621492826,-0.0372293038909537,294.785377528382,-8.06956957618697,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,295,3.71690407711415,-0.176700392463922,-0.116166354564252,2.76260260420312,7.40760969395954,0.00534129334809895,5.47151493263016,-0.0678989965263766,6.23824928582983,0.0227735146230863,6.57637519589386,0.0614480871354423,5.57485760315104,-0.0756923893307183,329.640225349486,-14.2758499558214,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,296,3.41638173727328,-0.030302676222867,-0.162270235263632,57.1633802192871,7.4272728084713,0.00339790270777035,5.79462605607008,-0.290249039479136,4.22389748669499,0.0360677511957257,8.43053078391628,-0.143708440390412,6.55192885156289,0.0778496955426757,232.96171221316,-6.05321668016302,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
