rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,265,1.13779474460461,0.0672647771162052,-0.0868465371930963,-0.386223582766672,0.0326732228710727,-0.00642141251166921,-0.0103712142965895,0.263740099813553,1.40066761239218,-0.0362353640617022,-0.647875647125614,0.197731215923284,-1.07962687937737,-0.0280271915786917,-243.865330276654,1.42192324626217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.233579217515054,0.0305780616791177,0.0118992878016562,-1.26012975686947,-0.0140881402057023,0.00186266933501607,0.939015560966635,-0.0746039998831428,-1.06532905279551,-0.0140775321501318,0.316628898195713,-0.13307885654136,-0.419529547204626,0.0823158853575974,102.437615350291,6.45152151294662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.73391015616611,-0.164585150158934,-0.0387245209112657,-0.356441775961356,-0.00865451647063686,0.00280615584136224,-0.699043086807178,-0.0951283223335065,-1.17342890402206,0.0771264651835959,-0.11138750048763,0.101015896543769,-0.195664107493598,0.0252106884048649,25.6545165443799,1.5385988783756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.19415552889527,0.100863417828232,0.068929768383583,-0.0781842537483926,-0.0824401439753766,0.00258005500429114,-0.123727198551469,-0.225636988424139,-0.970052157986144,-0.146213309419645,0.202015819003806,-0.094457664938831,-0.602970751485191,0.28094497285183,66.0298974529571,2.94035161985638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.802286219613729,-0.00931044445890802,-0.0236440274393606,0.292462689971163,-0.0555775582325371,-0.00535057768571038,0.321031855016254,-0.162520684463112,1.6353084946182,-0.16286466989867,-0.0287466082781407,-0.125959946652958,0.340664151255244,-0.030163949407389,-136.749342562614,2.10262330734647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.470314365555366,0.0773583239869801,0.0116624781917069,-0.187775042043149,-0.124703493747855,-0.0021656028040361,0.581316910400865,-0.173672945516709,0.793344719133025,-0.0909927388383097,-0.316565784628635,-0.115188317310729,0.704408076119702,-0.0610793397443849,-69.149727265485,-2.04900015159371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.244083316049728,-0.142473554225066,0.00993952317721086,-1.19028511361513,-0.0817585352762853,-0.00531396250855484,-0.190487569707553,-0.149369430092558,0.469595595012628,-0.0746269386390469,-0.307056714265048,-0.116558374817508,0.663375824312506,-0.0556363154056676,-118.03935873682,1.93320712997725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.96665540981863,-0.163244364649616,0.0206854361321368,0.0917838758586591,-0.0110256968421041,0.00718918974439086,0.0233257805759113,0.204804791961188,-3.01949638484922,0.0356561464489021,0.244237639398285,0.045028793931467,0.344837717040344,0.13001136042693,182.323894365054,-3.00589359832377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.46604817480322,-0.0464391125221121,0.0460041231502333,-0.83041269728767,0.00616486985784448,0.00196705955822184,-1.03623317567052,-0.0182495536656025,-0.952464769725879,0.124658544393506,-0.331752078760284,0.0212962919830354,1.03121767175715,-0.0721899078163344,211.571284142141,4.29091787201413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.26076347488923,0.0611577308202206,0.0716462755019997,-0.97231787595317,-0.0129522700938471,0.00255747003570884,-1.32168337092436,-0.0899228198461598,-3.40280235241617,0.0170788054253537,0.308402055183198,0.0697597695870168,0.272291799345913,-0.0540253639356455,99.4233953082502,4.54649779287281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.99702649559522,0.00180166562444103,0.0914463372075042,-1.15102351722496,0.0206756219459923,0.000661091972416114,2.57602569268495,-0.190181593190916,-0.767186081571609,0.0242623384969483,-0.675514480427764,-0.101499673691919,0.515000408462205,0.186069395028159,66.2138767635585,9.22674653874359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.83752732722855,0.106630885875621,0.0956678582843646,0.0863973247517513,-0.00397086018825377,0.00179246446195452,1.70082689090679,-0.150408009444362,-0.254731098690394,0.0121766575401667,-0.443182435552925,-0.106372657393139,0.693267288155512,0.17840242812076,74.5636955808394,5.90488538317861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.45146673548108,-0.0945541645425611,-0.0641676514912975,0.534595738404058,0.0359973607775874,0.000418739716578805,2.29784036635506,-0.166429480342767,-0.215926271859742,0.00482071180524588,-0.759271099127267,-0.0946998331171624,0.657858608241544,0.181752698051881,130.283540476313,5.47954909309392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.0213420180071715,0.0625781863757419,-0.0263611215945336,1.20587626708108,-0.00231651600548854,-0.00243680130377712,0.665584661997939,-0.170591833675692,-3.35691494916109,-0.151294469446014,-0.266971091827853,-0.0991008481803052,-0.326699397812257,-0.115422181957586,21.5427890865824,9.113427987665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.60248897659411,-0.182155041212202,-0.0750216754823319,0.48315256739737,-0.0142989875875896,-0.0027391014859215,0.506595105135905,-0.182747414788101,-3.81179130099702,-0.0984846268038782,0.610362250900086,-0.165278301081349,0.238816884809677,-0.136207138268474,107.943665427358,1.7184922772141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.44638878846969,0.0340533943761202,-0.0676179046505,-0.261544058135834,-0.0191761482566326,-0.00189469439696689,0.457251073646192,-0.148734193054989,-3.93193247700363,-0.0945296881303285,0.606910635069013,-0.141146917660123,-0.167032462980278,-0.132178737227317,28.3849744765431,6.01283047949189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.28043461663447,-0.11996396570983,0.0181023134369746,-0.0582256462159689,0.0905558095143286,0.00194879339334083,-0.305357406537946,0.143385242680943,0.615357015291947,-0.0456165602884299,-1.6467016752638,0.0287094086189268,0.385419996526933,-0.0627603437134039,146.963335418761,1.06350189164708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.02773460821719,0.0660307367701658,0.0182865994917302,0.304016602953203,0.0661440414253942,-0.0022671724393818,-0.309176812873283,-0.0369355309202596,-1.88347987506446,0.101371910906107,-0.905424862993015,0.137024518666686,0.661534898856956,-0.0342531615127529,136.286079081411,-3.35180710952516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.93083015104091,-0.309216328245147,-0.00140225976466651,-0.0310708146293339,0.0572873487214478,0.00194372824839304,-0.166846920045169,0.00427138665031124,-0.376524278822723,-0.0285637493931518,-1.68196845556997,-0.134869321260045,0.750326231518639,0.160091956033813,94.1033629415024,-6.27693390204271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.23037288674948,-0.142597332846186,0.0496616075015281,0.630328054321073,-0.0547660903673952,0.0103895758522508,-0.021516296275669,0.327213183931455,0.234453856692116,0.00574923271553533,-2.2529514497194,0.100195902139213,0.0561885043254975,0.0376356282776468,165.930390728471,-0.0867229470895978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.18092593620787,-0.0804506907994089,0.0336161697912346,1.33318378395853,-0.0289356172213964,0.00847961530026018,0.0891486652838429,0.259930368541236,-0.257569533380302,0.0686006361261606,-2.22012686241521,0.0757932198521952,0.61953141112407,0.0715492568195709,153.237564386965,-1.42249963686331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.7137048777466,-0.0458904069240336,0.0192124224694214,0.67199608307424,0.00806512565499951,0.00213114069949818,0.20089379941275,0.280434792933847,-0.265067513475668,-0.0586208233243911,-2.08291721291238,0.0874102301128567,-0.0253165704098368,0.0539610705992018,171.751382843041,5.01409821030799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.31880618677934,-0.0242744508804839,-0.0748605791862762,-1.11704505814714,0.00884755722711894,0.00537865122834267,0.226339766956215,-0.124075267620088,0.594408910576099,-0.0661187851674176,-1.77998577841092,-0.0260151589328177,-0.652134172286785,0.0307296987766175,-105.657313736937,-0.604294157901967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.965721509918287,0.122159322751008,0.00737930496691383,-0.992822632786274,-0.0173159818302953,0.013887092942624,0.296400758713318,-0.131032447404828,0.804256845365876,-0.0979330085387852,-1.8192693343627,-0.0101858116001866,-0.948357669049932,0.0124138352118603,-130.611688033465,5.77556704344209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.17237626818073,0.0517217056336666,-0.0177640816562187,0.0921390763090344,-0.00731575822147867,0.00175172447302175,-0.687974345754589,-0.106566227067095,0.749464898201875,-0.0891955019318386,-1.17755727488551,-0.064449138364891,-1.04519921161071,0.0579023477589961,-75.1948446274234,-6.67400566920745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.57795764134738,0.0548096410554965,-0.0600464970112382,-0.0531591056791443,0.00468707550258696,-0.000266118567977522,-0.389528120369242,-0.0399283719055374,3.72480092990007,0.108195374459374,0.531775590261046,-0.0109423627171401,0.290383323148913,-0.0905057703576339,-142.775229159839,-0.188407327035895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.15588408718235,0.181472168233671,-0.0578382026587796,-0.346964776630113,0.0191275102202004,-0.00279123782790848,-0.750021091825001,-0.0149517811486827,3.52293391570655,0.0118662562394813,0.409015909380674,0.027111554970418,-0.195429521875107,0.048223504131874,-146.130563600871,0.560043296392297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.22956679014309,-0.0990796762973444,0.040545398864386,0.127809482613467,0.0204396468823402,-0.00335624257552817,-0.194858673594315,0.108354625206764,3.50505709058792,-0.0477826121463302,0.181044882733763,0.00508823306241916,0.217874857723372,0.0352414152353373,-125.47253788082,-1.34281745869649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.17405356806558,-0.184747784566396,0.113754458133667,-0.0149715362144538,0.0182507022120291,0.00240190869375327,-0.600346247709326,0.060749866782841,-1.80978158922417,0.019775352937874,-0.31756257842056,0.0702921090303074,0.246312470902866,0.0287029587453466,-69.9608882032651,-5.63888184658181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.1595916240746,-0.0190970812908436,0.0687719828854043,0.820464700877359,0.0654438892700746,-0.00259447631413594,-0.275248944172615,0.0475995597058005,-1.39433877728834,-0.0623309466733168,0.709332866204608,-0.0430505552889647,0.349216929907484,-0.0318881383045175,-61.71017332368,-1.22796366907362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.48456395790625,-0.140241133669618,0.0714266276107291,0.494450866158484,-0.00704133001336338,0.00449118789749166,-0.0365791189883602,-0.0558999265466748,-1.54182530918139,0.11917302358406,0.131617832589807,0.0138000982899569,0.539632210197772,-0.0325213867404566,-61.2257065236329,-4.78275776876934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.67585023380362,-0.145326962691844,0.0663839414769469,0.822569017906705,-0.0350995749376333,-0.00398569217664136,0.58014536883132,-0.185221735177368,0.523168726380532,-0.132184938646925,1.48255654455074,-0.097998942251291,-0.194884703013266,0.0190832904352515,39.6342776442474,-6.55252666928189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.50382329852996,-0.186094300715101,-0.0226526260322935,0.617877056413834,-0.0364910701331098,-0.004137799644797,0.962816035729394,-0.19670738677003,0.156604456997067,-0.129709903270661,1.44916582499485,-0.113648462293751,0.125584286698174,0.0185602733783554,-4.06203478735443,-3.0662475223847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.82137312668424,-0.216878029723759,0.0660750759737878,0.177856000651828,-0.0253629459769167,-0.00346540794044316,0.892933386263258,-0.210054707032148,0.149680396943414,-0.149651982046448,0.701064774696658,-0.0564139887076582,-0.260967330611283,0.0242410201543089,40.1114688923815,-6.09435697509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.90642809298002,-0.0770793779274367,-0.0182638553627086,0.5485194760631,-0.00132005544697478,0.000115684542805729,0.86194776092917,-0.249335622308623,0.150320997747428,-0.0587511739079031,-0.466243586390102,0.16358295531762,1.09331942153686,0.0968372757296351,131.392362314873,-4.54940856261374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.34360692252802,-0.159350514712395,0.0312487724550932,0.186133832989101,0.0504788541313497,-0.000233063743574574,0.750685916103152,-0.203707078075708,-0.33547942976415,-0.0304520555998255,0.234435665045929,-0.0943477800887113,1.29288708964005,0.0786758776503901,162.816868711407,-1.2205478722007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.53713094319338,0.00383173894619226,0.00854343784943951,1.07753811054777,-0.00707060975485696,0.0151286622763397,0.568120774992536,-0.0600523298135787,-0.559532729418466,0.0498729848217202,-0.0851405545229174,0.06625479671,0.293043831945086,0.168094360836502,126.102179261134,2.36482453155956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.65706237371132,0.154629524509794,-0.0268680157265234,-1.47759666487516,0.00394805580758284,0.00321819102302545,-0.597995688457522,-0.187979730092111,-2.3249623921593,0.0472076995584981,-1.31088568676293,0.0770558220943881,1.0409121714404,-0.00750389144069254,-86.9391228172982,7.77666117762372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.32854152808623,-0.0260662216170738,-0.0713859612891382,-1.68079635451292,-0.0126811349147982,-0.00478814695348478,0.157767323444921,-0.0467584019819775,-2.07666412935689,-0.176681684069429,-0.800523700402411,0.181598011161006,1.279962485652,0.0980567942666844,-90.6170649771571,-5.29964175912026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.10794458490568,-0.0217459008138711,0.142097539591155,-1.24270590360586,-0.0598289415154785,0.00153605426243862,0.388957149255269,0.0457450039694686,-2.0156827905195,0.0344683475592648,-0.791025458193103,-0.00163450398519269,0.762775107966166,-0.0486190104421878,-128.828927240918,2.91160555329358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.10092810477579,-0.0484810619328526,-0.0240847496085748,0.586332139085883,-0.042391517286446,0.000553906830679529,-1.37046160649233,-0.425008220526627,1.33201642317909,-0.133270743240183,0.440850021626487,-0.184781284336951,-0.0119777579473146,0.0505758178362587,-117.845100466536,-11.2025653752336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.07287254952474,-0.0232364959852138,0.0808633722141883,-0.980538953629336,-0.0113353580886288,-0.00602969370009784,-1.75179642745761,-0.403885552237956,0.233644235639572,0.029345946741155,0.35887274549107,-0.225683960208755,1.09611043952145,-0.127121103225883,-119.876018919878,-6.08316047202639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.12062817442722,-0.0609205177939281,-0.0139111027700934,-0.619049850684827,-0.0323479540835701,-0.00352784375297395,-1.71062967753128,-0.387634339635316,0.682713131395237,-0.00851964563171642,0.0693712693855426,-0.112012146371843,0.0195873289816451,0.071287109882145,-130.218526062997,0.6247280183897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.09478317169177,-0.027970199412117,0.0409661295300641,-0.527983488441661,0.0387533002762019,0.00116313164208967,-1.40306128954837,-0.0428244169682415,-0.623184787295265,0.0843744200909788,0.39543365702507,0.0299340370479636,1.51853559507218,-0.0563428765978998,-29.1277994235687,2.96373475535805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0834489419821702,-0.203842259584271,-0.0460379854999122,-0.446985376069052,0.0295182693817431,-0.000103952739482949,-1.53287636053419,-0.0390428430567689,0.285624478909432,0.132173332908842,0.714144908317152,-0.0452223590909298,1.14888179928728,-0.026840589721484,-0.191803783691796,-7.32470618829384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.650829043289477,-0.036629896733037,0.0232931312023275,-0.255288751241742,-0.000391398409822052,-0.00376077186962424,-0.621392930520735,-0.263737265208554,0.366707368055118,-0.00203958549748861,0.568830893213324,0.0469621362804038,1.37976370259224,-0.039930472893682,-76.7236095318715,4.37438316737133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.162048786939562,0.008700713428753,0.00753655342868301,0.52724965230276,-0.0246878136278612,-0.00463810189752196,0.807141037534061,-0.0973354986290568,-1.81639851974942,0.00479683747895101,-0.82587639808504,0.0860721668855349,-0.903856035276248,0.0692243349627731,-46.8377836383359,0.901189408327371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.877522094605986,0.105863637135228,-0.0361522680850773,-0.428372308019554,-0.0141598765288435,0.00271980916182183,0.754669084867619,-0.0575770022059361,-1.32054103065103,-0.121486265215097,-0.891239298069566,0.150043570304262,-1.22480045980106,0.126862708459433,72.4801091337359,4.18285910163825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.50615386547946,0.0735967569780608,-0.0372314916210617,-0.436813597904633,-0.0164596837520179,-0.0112331722112205,1.33619865380966,-0.181822723480331,-1.78132519196949,0.0635972896392281,-0.153145474915376,0.0534658397394257,-1.00614267455846,-0.0652827085121071,-17.945311127224,-2.78800681857516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.33493557652571,0.0879341521831164,-0.0239736601361652,0.189039248517617,-0.0135453141939843,0.00162220915789966,0.370933357747588,-0.0746813023828763,0.833522929086466,0.0694680124176714,-0.306225810653724,-0.146112465685048,0.149211372605573,-0.0156791792655927,-56.3064716022349,-1.89548340427574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.80188602839484,-0.0216010361691166,0.038878870835142,-1.28887505379884,-0.0320306697456738,0.000499044716888078,0.14037929701743,-0.0689064929527361,1.04729832298499,0.153937466883103,-0.0893728844653472,-0.0950911662917419,-0.297704588543882,-0.138869156633723,12.6413420243003,8.21860566333061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.81853172053738,0.0975234403321365,0.0328309653925301,-0.472849682542829,0.030815378005455,-0.00743885948642317,0.841548932893657,-0.0506518168961478,0.84203778180215,-0.045500363871784,-0.428401543251507,-0.0750375506332568,0.47185671294166,-0.149738824566722,-24.4920282903742,-5.47971796082591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.59170890498084,-0.102123977149625,-0.0301018635994678,-0.513045866127243,-0.013209280534328,-0.00769875698954401,0.387318944434822,-0.00963108342211885,0.611362795101425,-0.112296271348438,0.848092539612129,-0.110572458056201,-0.441111685031548,-0.194568246929466,-44.9600137291959,-0.20874037349243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.0927071204669,0.0239649880999033,-0.0176388298634043,-0.19352968390292,-0.02174554905924,0.00788366788520055,-0.135047241091478,0.0595000679866067,0.247000402142678,0.0941203518332665,1.05225269330552,-0.0538707257533031,-0.405418103861016,-0.00594758810027556,-47.8903427600739,-3.16687045953685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.81032032954509,0.0551769805290205,0.0569356318783668,-0.385735580024489,0.000350342292568584,0.0081950365833438,0.702258267760062,-0.186808541484664,1.15998135169074,0.0351310089016612,0.898133892621815,0.0250923638848656,-0.677348520195234,0.213560586535112,46.3491158270814,-4.54454237099763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-6.19065888338449,0.0657132793012408,0.00586472354010892,1.26055221244631,0.0854954154195209,-0.0022612396906922,0.149923646725567,-0.256046028190252,0.548164905702965,0.0514025219708449,-0.464066901466013,0.0532326587961896,0.802843089443916,0.0458537531516138,5.63181739282135,-5.72501191134555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-6.37300147954827,-0.0985974681540282,-0.010193870224551,0.202342052708124,-0.0348055413925037,0.00474231244738179,0.257391075815159,-0.274132192410179,1.82506134551021,0.0502800855971624,-1.29323816121844,0.0574954035887434,0.253178818422323,-0.000885321351372786,95.5843572092355,1.95574665362011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
