rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,254,1.02245352704587,-0.0677281097608587,0.0324063158667104,-1.26520055211538,0.0122320318480176,-0.000573124806481317,-2.79458538907548,-0.0759427748240034,0.86918600900928,-0.00141966083697297,-1.52819679253183,-0.0792282701027101,0.554812052694589,-0.00374480276546803,-18.5256030184187,-4.21290436649565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.906066874825671,-0.078499419681261,0.0375706247394704,-0.129783623040287,0.0193612728634847,-0.000614562723350303,-2.41411758172366,-0.0710212834742023,0.962856419268847,0.0404410297611034,-2.06216729055164,-0.0486938225749279,-0.128266420416546,0.0142452154844759,-96.1692585636624,2.42526517274097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.801549730774602,-0.13706363347741,0.00283004232916237,0.0290088865291043,0.0311815802939464,-0.00684273147246172,1.42901427313594,0.0831885259422946,1.82323167878222,-0.0285387735803017,1.18083491339622,0.0938864837493251,-0.259191666791372,0.0150547692643608,60.3465848466353,8.72501317035528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.65880240640565,-0.0231286083181342,0.040778883073203,-0.890505130593997,-0.040124922386874,-0.003883990501617,1.86838976751598,-0.0586651454299157,1.03732204869058,0.0962329485903634,0.637636127193107,-0.0231616937513124,-1.00509999750958,-0.0418772640130125,64.1351826495214,-7.69114091991698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.960813646477143,-0.0582959183899463,-0.0277798075863093,0.663451828376626,-0.0347361430617799,0.00381006677769164,1.53278379831838,0.291824530644591,1.94294143968073,-0.00947477195057049,0.107881914598187,-0.0402475860082552,0.469180568710557,-0.0240486105347895,102.148274082376,-5.91349825052997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.26267844273968,0.0970629505123396,0.0484252344748741,2.65572157460248,-0.0205800667515907,-0.00116366268031033,-0.102655338029303,0.0359119448698278,-0.905373759462473,0.00845547509813013,1.744852569865,-0.143562998791473,0.181109339915366,0.117320311941553,94.976001736919,-1.06613183111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.32339918699844,0.0210977537172072,-0.0089575059583491,2.78509878577184,0.00441335208082627,0.00975518276457526,1.21244018327075,-0.0552970651068725,-1.24488036967133,0.10004271925126,1.55557479582292,-0.182791190853995,0.625254092638982,-0.035244164787795,39.6903822270345,-1.51316874137814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.0154438499936855,0.180144721442718,-0.0894659365125422,0.640441960883318,-0.0118561367864194,-0.000561711186664427,0.162422546354581,0.147851809743932,0.25015161353142,-0.0152550535419839,1.11650003228787,-0.0834006385288515,0.0303251993107194,0.0995425077251318,153.318164889599,1.41761050792672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.89265513506662,-0.0397567388874071,-0.0950672145135164,2.17019499764938,0.067217327362699,-0.00851099776878015,0.590989487678637,-0.0177032461032705,1.70036321789835,-0.138648016490901,-0.279912815736791,0.0650921299002722,-0.270457972185339,0.0585213702318806,-104.729984930903,-0.807444856118344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.0310976722131233,-0.0241597457623155,-0.0634231344746782,1.5483200237464,0.0673792696901589,-0.00851014417512539,0.704603023636555,-0.0496831846756915,1.71625913347585,-0.153929643139059,-0.66677303076328,0.087734387228241,-0.0167842762097345,0.0472321426705993,-69.4063494785644,-4.01111715250271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.805784299831371,-0.011096369078211,-0.0567737070867273,1.67717101810965,0.0544227195596161,-0.00934399162154968,0.356109452006163,0.00703847604124019,0.673573872555043,-0.0743200132843369,0.447998341765176,0.0104709841918406,0.157653063206535,0.0204916404491236,-9.48335895605425,-5.63690293918378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.22389312988953,0.0326891702521911,-0.0118684452724293,2.4523666492493,0.0400606395284093,0.0037895821968332,-0.56905221665828,-0.121561121751726,0.0511237752710993,0.0851197479963633,0.059775361313128,-0.0745189529431345,0.0426318244309991,-0.0963012843506483,-48.5246460062168,-11.5189219489929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.337149227854795,0.0217404499933664,-0.0484393019712408,2.8251893569621,0.0347276447131932,0.00256930856632351,-0.105169941604272,-0.154966348767646,0.741086052494303,0.0904837110122336,-0.224163270263475,-0.0694267187558518,-0.190997288826022,-0.0880436766010897,-36.911685048318,-12.0758326353845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.42506712213212,0.0303266682629202,-0.0341709769825296,2.4896788620962,0.0152631823054703,0.00413607431231883,-0.512931085133202,-0.118359795571189,0.618368132626403,0.0601798560574498,-0.41783385502456,-0.0587414419279468,0.198833357725674,-0.102669574348089,-60.2598131908429,-10.8752577456947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.74297436436259,0.0876543652330916,0.00708834716508093,-0.293920707399892,-0.0368299862089554,-0.000426121768392814,-0.00434888830135627,-0.029583273484318,-0.260488007317615,-0.114333507890545,-0.728740342066451,-0.0151775865219574,1.21618158854731,-0.111345883201353,-7.67226692240592,4.23986501744227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.620785835913241,-0.136202726113865,-0.00860445901253085,-1.68478362039329,-0.0225617282086112,0.00172835391734632,0.00871088429772104,-0.00254321420295506,-0.523317300674567,-0.0190155920910152,-0.374163216831812,-0.0108118621228932,0.45696007299772,-0.0353135218590495,-5.63631603866475,6.97052591983022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.209818024765293,-0.0636608550244325,0.0206069466941317,0.757738436247379,0.00890374128160687,0.00207980912105539,0.325225683105324,-0.00108310407989262,-0.78168915910133,0.146095023386157,0.695961390250367,0.054618480616879,0.725084947742235,0.116841412394788,-30.2184579138175,11.6398243266213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.56003565298543,0.106490728909518,0.0522249603049983,0.859187585269599,0.0332864843551368,0.00812087522790875,0.394251150730877,0.195969999283269,1.5374873728449,0.0743673434406946,1.29977790930319,-0.0693137859891224,-0.293522921448239,0.00873185564029316,-22.2109408712706,5.12881872158211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.16461672790289,0.0591833208847099,0.0143832696848715,1.22767621960352,0.0399132649169189,0.00458330344748252,0.150327273394821,0.2600788879519,1.57766701672776,-0.0228942581369032,1.62103234548483,0.00655959432925703,-0.15071201832641,-0.0199087382162388,21.0402627134936,0.0611096329852847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.4824669705129,0.172294316525577,0.11175366559832,0.055318347702453,0.0312729272910772,0.00525105036245119,0.190288010390665,0.277122068463912,1.37473483265127,0.0145648328334986,0.72746701142358,0.0129196158035529,0.132585021154638,-0.0669485553211652,7.7896923397476,-5.83863697504005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.55548066241061,0.0414002585225385,-0.00233170227902596,-1.64070345061147,-0.0162701522426731,3.35884376649483e-05,-0.835415132374304,0.0890428407623337,-0.720132851012528,0.0376475486052502,-0.479576631649957,0.1028866856133,0.916687647272624,-0.165389873526689,-152.36604133236,-6.80577268827202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.12284311490577,-0.0727738689269382,-0.104261580403858,0.0400273598233514,-0.0273046510274835,0.000229759912728882,-0.572774192380301,0.0624167733345159,-0.473203518565652,0.0085585865078661,0.744967933719441,0.0323160673327981,0.540671733395434,-0.151465359779068,-148.422798288843,-6.56391328804263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.61531346678005,-0.0228751620940878,0.0514338769041685,-0.840394061092261,-0.0152139299043412,0.000287509264212143,-1.17571638224122,0.111709936940785,0.274992618569834,-0.0405286742121769,-0.60445074588598,0.10038318209281,0.774610607058475,-0.160173281061009,-143.475473708757,-7.2081755048314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.781868249388491,0.139645205244334,-0.101187631122026,-0.49239644449805,0.0710016844052559,0.00573220476538281,-0.915912391178336,-0.0460678317643405,1.33323253250807,-0.0357859061269632,0.0850900661913947,0.00482440008222485,-1.61808011593011,-0.0716751344710503,49.7387344229745,9.50697433378283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.365492346188245,0.0976944752977405,0.0421220082854787,-1.34246115200514,0.0621647228592739,0.00090549880807182,-0.521578536368338,0.112176882216529,1.00048719751433,0.0870634313195832,-0.415822858465472,-0.0152744247860809,-1.09443106928956,0.106405189025105,19.7211513716042,-3.65228670510761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.60504857614681,-0.105255245300229,-0.0311527013088834,-1.98320214761909,0.0328249922732811,0.00242651616496699,-1.01520622293305,-0.0599716427846336,0.516717975668371,-0.161352530254694,0.038128002124961,-0.110153224709337,-0.358145080052386,-0.172321153418126,35.2466546380274,-3.37994765614901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.35214606640723,-0.0332492178046116,0.0572762834223703,0.988661858015813,0.0611808151738353,0.00116473879555792,-0.0829217071069204,0.0902117312996718,4.30486789263256,-0.0191093022539415,0.339212352671549,0.0872600042394342,0.405567540547981,0.094432881371307,-242.677284861234,4.35983754569842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.46832353607009,-0.0479873462223628,0.0547573861755847,1.34270667322919,0.0674218908253881,0.000887406618772047,-0.236017539234716,0.0936092157305845,3.46822713473867,0.0394330332213479,0.0474146392185544,0.11727315894425,0.616879894337814,0.0664345837314194,-226.716673742279,3.78977860689745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.2241483638142,-0.0674962183565637,0.0596287582160251,1.04247469134493,0.0498669195093244,0.00200452736410183,0.310776667198752,0.0902052048162747,4.05519503263117,0.0165757459149855,0.068321936795094,0.105535074660309,0.507968973010625,0.100090617577117,-240.324842570681,4.21659589271321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.15879402272258,-0.00242540861553284,0.0136815884111809,1.61117900995998,0.0797302694593496,-0.00096715711555094,-0.97057878397227,-0.0138606499806385,0.700441231983786,0.0486723375514455,-0.499059221781588,0.197973163411557,-0.376395610219089,0.0910793398738763,15.4271268790771,-6.76525727909517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.06807808665976,-0.042879686339594,0.0172709730603747,-1.40773195824917,0.0510619836117945,0.00344375864145831,-0.289286979028396,0.102780726695094,1.67465420385218,0.0349695821084888,1.17711416773026,-0.131512201471558,-1.14827794714652,-0.144608384331553,23.6034254710564,2.46027398506526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.81856550059305,-0.0801238733515232,-0.0162219552401172,-0.483432033075898,0.0132210458494333,0.0157577773062743,-0.0206768517838256,-0.0847639054534007,-0.239436278632288,-0.0545682349631497,0.777966068539178,0.0274364979353885,-1.40397280868278,-0.083291141313186,-63.7538861381511,-3.41836369277213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.470237493271207,-0.201758083673475,-0.121429487414943,-0.338656073055934,0.0502930813476912,0.00282857790596527,0.890295089626686,-0.376597087937156,1.92904957569998,0.015463266596771,0.259822897255733,-0.136221693950184,-1.01740940870827,-0.0886728818672523,-163.0179029614,-4.8583976190979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.00301498514034559,0.0436646984712794,-0.0152186696162158,0.186316147046028,0.0303496451837537,0.00116492136187113,0.553200982330402,-0.330794562072652,2.60910608595949,-0.12482552139372,-0.069612318861596,-0.143201179179372,-0.645899540171247,-0.14844578201176,-156.904619103185,-3.77860926898414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.91281899067048,-0.171150020424406,-0.0916775649711411,-0.923117193176793,0.0468830908622939,0.00144742227927554,-0.179364159125603,-0.336076871214656,1.55938496931884,0.00907561072440294,-0.390262041720753,-0.114757998893776,-0.586412013562268,-0.1457589802391,-142.327638727764,-7.95543474661735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.67857651229352,-0.0331507263650675,-0.00672416610482668,1.77628651254155,-0.029333508575597,0.00425704981944016,0.958998243827963,-0.037086943327202,-1.60942890450983,-0.0559939846858942,0.653303338573163,0.0360316292930996,-0.382096865180522,-0.0391466476567218,110.791035018451,6.58335633826183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.65425635956062,0.108150748372382,0.0509227697573778,0.631067758024276,-0.0473931066390429,-0.0074778806374973,1.19615418382942,0.0507029880709741,-2.32615182541775,-0.0265216081225249,1.31579822159975,-0.0486041046142089,-0.623034772636067,0.0199256689836169,67.3676685596228,-5.30256344129361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-4.25583926791756,0.0619875771080309,0.0350607913754027,1.56642548854388,-0.0375004941316543,0.00680685211997861,1.353603403532,0.0618540585932933,-2.99965778494818,0.0736697930763968,0.470858301629622,0.0281039745683867,0.37789366352626,-0.130142942680655,118.135666353672,-0.0085925475772104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0326074812525361,-0.0375216805910737,-0.0500348439395686,0.232116777643699,-0.052436452155912,-0.0135605351012565,-2.1031558563898,0.0571109537963707,-3.31813740878966,-0.0899344649259275,-1.66529561375019,-0.0420525423815788,0.264100708005047,-0.068021883571837,-51.4967385560541,-4.31344155210394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.300037473872472,0.000369386164489088,0.0959008723440938,-1.06458858956307,-0.0575785543351355,-0.0112111881691739,-2.02397762198997,0.0862476100637711,-2.16846260558472,-0.115521031018935,-1.57450537865936,-0.0253249014578732,0.291173184184627,-0.0630227397171955,-59.8542054672224,-1.45331116106624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.160473183068976,-0.0710820076345798,-0.10433449467006,-1.0373813433263,-0.11834058945726,-0.00596283288001404,-2.21514115019675,0.0801881827675069,-3.386595260818,0.00841109894540104,-1.46395642049199,-0.0480005957116191,0.171982675005135,-0.0940937673865078,-52.3205352458893,-1.23268589462376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.45126902272615,0.135353970479237,0.0377898580639246,-0.309624011637214,-0.0121117091925829,0.00400298120546283,-0.719009710070462,-0.129481737511526,-0.592447948947825,0.0543198211457427,0.46928951533549,0.0773088079509675,-0.00432247840076094,0.0665778563381524,-24.8851091306355,6.00357229167316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.408294574329794,-0.0277222502034813,0.0728834159328849,0.56961748067138,-0.067004666269538,-0.0050521503237101,0.805312130945676,-0.0261698855645963,-1.53196106744698,-0.0217686890124429,0.536917606838582,-0.0664779143765262,0.281757485912586,-0.023352075938545,46.4006551624813,-5.12390867357993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.233714267258815,0.0518672672687005,-0.0709459692878122,1.10001070294641,-0.0304823344402898,-0.00609025774848243,0.434064786158915,0.025206645079215,-2.25897034432528,0.0158010218830679,-0.0385901743749795,-0.0830113636871356,0.73342926230475,0.0614815358604772,21.1536262007813,2.50468975584826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.15932798113922,0.0199959008515428,-0.0185222710790944,0.589945455161409,0.00382794893071203,-0.000212495976467585,-1.38445162097563,0.0619752319475353,-2.98460181300135,-0.0214027217266086,-0.219715200795404,-0.0132955390181955,-0.0437453613748682,0.0238298524013051,-3.68885466192955,5.46304387027565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.133214116635596,0.0784095604341835,-0.0952545914842067,-1.92290336434191,-0.00497144232510571,0.0020606731666713,-0.109466178310637,-0.101065622400036,-2.80544409336771,-0.130509881179948,0.155108019137333,-0.12303837048853,-0.398170373333292,0.0418199027577899,60.4297126443747,-4.19065581935864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.346253329591388,-0.092618286308272,0.0233564069673965,-0.419673407954495,0.0351362681375385,-0.000730542592044211,-0.85577252020816,0.0362825614374714,-3.3149964436666,-0.0275023278128287,-0.285600702247105,-0.0393376654816122,-0.50665523487246,0.0527044388287527,14.6920898574418,-0.151936562056928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.34456975156249,0.0057964079540507,-0.00925331938734655,-0.0889548343531652,0.0972448582764294,-0.00106905477939802,0.452472335941702,0.161684264424467,2.24254851792122,0.00271772590094224,-0.314428207266658,0.114646404750554,0.21414867754369,-0.0113792951408327,69.958732226074,-1.88753370851146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.16352134382949,0.113809382369266,-0.0730587031267923,-0.321476450136139,0.0786377334719015,0.00022002139983172,-0.188564739747926,0.204546199707544,2.27477705379835,-0.0194401123344574,0.0777350172788793,0.0955754939966824,-0.315591993916896,0.00182846478993165,15.1168895312568,0.941190518842241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.39476981516124,0.124507638657242,0.0672371767015953,0.142432503526967,0.039100051769605,0.00235601553920943,0.214919611552141,0.184679566346872,2.1510391039041,-0.00592451844425451,-0.20531658925207,0.0816436334426375,-0.150079101349317,0.000287269384631292,17.6150298580421,-0.133539130783443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.00493020021735,0.0366134936550859,0.075917256384876,-1.25668753988351,0.000593806771040484,-0.00236271894575102,0.311040857527677,-0.00141013609195079,-1.83398325892801,0.117612112103507,0.811632993715844,0.0577414357948303,0.0358404061050184,-0.0457281503848907,-48.5869297005929,-5.40236463495067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.69004202406474,-0.155979858595859,0.035236554482628,-0.637847437254733,0.0050294002652489,0.00145477526399852,0.515826443500599,0.0682936288632643,-1.78252047535683,0.128426559921312,0.976097114651266,0.0476056838676833,0.254769262299484,0.029258623887244,-67.6173322940791,3.58532080414199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.64295273393382,-0.0573814423307608,0.024738966266586,0.325972509321829,-0.0354761099595686,0.00696356791407996,1.04132370617961,-0.0220364845759504,-2.00538553750641,0.0900302891583097,0.82654922858271,0.0933381186402193,-0.00413861383835545,0.0489904617583629,-24.7153925295167,-6.95258458074991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.205492120007364,0.0822329229574459,0.0105636547594989,1.23544269861244,0.032782449320413,-0.00191171424054932,-0.953130976152638,-0.120055686174643,3.06696786050031,-0.141491949188598,0.389305087848783,0.0992425866220165,-0.000108038355674189,-0.0728985610790947,77.259314874467,-3.48914327100373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.73352932136742,0.0959310153166496,-0.125312426622745,-0.014945928547127,0.0182296994215188,-5.06379732830766e-05,-2.26719798429463,-0.115981762205138,3.80247238670124,0.0759610980429831,0.332651796368533,-0.113557785011687,-0.445318639164099,-0.00468631320118736,-94.2943828864971,-8.21498211496214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.79798413521243,-0.0573987197918208,0.0388692729958758,-0.247229779205648,0.0195707220955406,-0.00264767043811228,-0.365058373968802,-0.0754444192705873,3.76615579864264,-0.232395832706995,0.354455983449666,-0.11742061280535,-0.293264349860416,0.076941515724189,-59.5380334921296,-5.01173606361479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.553997312599042,0.0193600694259689,0.0647298413165475,0.599425932417028,-0.0463669522489498,0.00259611973064421,1.72967603738509,0.246541484192484,2.26596440423102,-0.0630451168871265,1.27204236121763,0.0821527677733828,-0.0394769807334923,-0.0606496551200326,-119.880825850729,-1.67812768971069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.05087011025018,-0.211260663923818,0.0186344045527723,1.00264499022873,0.0115615465659857,0.00180088732709695,1.30877192677763,0.0168980979444208,0.171928493983809,-0.0922854257174601,0.934208369380367,-0.0438425575076925,-0.856298927055254,0.102242181801667,-52.6451863407671,4.70154857096991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
