rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,175,3.02249735373508,-0.0957746695930808,-0.0844594200550438,10.0471210509271,7.42309355279914,-0.00174498629816617,4.55370223762262,-0.162672184816091,6.80349972046113,0.0390859050222278,7.54142662414778,-0.112231561160238,5.87554352612435,-0.0287064284740349,449.112523686157,4.11862062549334,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,175,2.81007618674703,-0.171241813227999,-0.103821092509689,0.456271372978446,7.41021563530723,0.0102026864789545,4.23520797600824,-0.128555596537823,7.34003000833724,0.0459234563763627,7.11450912927265,-0.0992650080013735,6.21684979008431,0.0372990161137511,414.514471578633,3.20841471930708,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,175,2.95956763757568,-0.193853504325861,-0.167144955850142,5.66450274045655,7.42708068631788,0.00192205802583171,3.99227194983232,-0.122443069507061,7.00564064237921,0.0491308591956747,6.88491871473511,-0.0244633988920006,6.38289530205452,-0.024944350906692,454.262609321629,-4.25206242300841,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,176,5.55562484436434,-0.013118096548933,-0.0714316450980484,1.35230636782881,7.40796990224773,-0.00316491406339407,3.87237365431543,-0.273408635388858,6.78628149754877,-0.0717521049052549,7.17627566513179,-0.143353117146871,4.66592383503789,0.0678620556569014,243.582944622841,4.00249347958614,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,176,3.67858086921398,-0.0659956753430586,-0.171193306487123,16.022558329597,7.41713828880394,-0.00379468727323165,4.18231099354041,-0.283361406170657,6.31887017308932,-0.0423003571545785,7.43971285487167,-0.148098809533817,5.65051096440136,0.0303094448119549,255.464569825958,4.45945936056349,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,176,3.78644165380293,-0.0514859900172354,-0.113114607278402,14.8509339357899,7.4092480863975,-0.00405176423003953,4.20721209302907,-0.281937324760006,6.51999807934467,-0.0651595558153592,7.20601329364653,-0.132481140834671,5.07497576507012,0.0523702993447187,228.918456082399,6.66607435243238,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,177,3.85058594092674,-0.0611285298680572,-0.139167453239403,1.14312768602954,7.37515396676256,-0.00384429853171442,3.38348903958897,-0.262211305208877,3.09277948958075,-0.0504003437973172,5.7227693998878,-0.120718447736595,5.8732472896174,-0.127824577616435,209.108567452411,-6.24192944850092,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,177,4.26258264361833,-0.159776708544086,-0.161862078523729,0.917140638216471,7.38582963834478,-0.00462043044757042,2.84502783600824,-0.253219135689796,3.94175298064706,-0.120446782043549,6.51051285731987,-0.150448249373695,5.42605613038656,-0.0960522255080986,151.308605081281,0.0988999262092189,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,177,3.98301907043597,-0.311865019546914,-0.235014580473447,3.97955802848532,7.35088610337583,-0.000746940140073489,3.28067675715405,-0.247678634094482,2.73543562413962,-0.0247378991138243,5.87088912708979,-0.15080698127919,5.40180638799149,-0.0916436939110921,184.51836858659,-3.687002363471,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,178,3.20939737097286,-0.217783784705097,-0.208178179638686,6.66575349974989,7.38344891948323,0.00462560676374903,4.35542425011698,0.0248591116679176,3.7125179825889,-0.114539921451531,7.33099605598428,-0.0787169668388324,3.75264353116925,0.0185234630749483,241.755531055618,-3.10791950950191,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,178,3.56861673734827,-0.0728172528736382,-0.136611003666943,4.88428957774389,7.43104418366877,-0.000628334446033265,5.67473282025137,-0.411495920508026,2.74744558000035,0.0759000271093915,7.65796957467104,-0.110154678618167,4.45213525487969,-0.171033390783515,276.852447876035,1.02341433184509,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,178,3.91162193497098,-0.150089321966681,-0.191232133139181,2.66804356803053,7.44413337177259,0.0118772310090367,3.99678103627982,0.0144176422997821,2.97449215634558,0.0524985951122714,7.67101935346005,-0.0548840432857527,4.45478038211335,-0.0760060637914091,338.10135792498,3.21182256811701,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,179,4.0506432290917,-0.0649630195123656,-0.0995647381195266,5.36024827669931,7.35197121373109,0.00417830183467842,4.49317264192519,-0.510181413962655,4.2269779278064,0.0500038457161933,7.54789619658142,-0.0498023711529217,3.92539491095002,-0.0573565713793421,432.227054158528,5.31916353483578,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,179,4.2191826319662,0.0287295681075131,-0.0826939427847013,0.725274989015091,7.36077268269969,0.00729234364217568,4.31637242365466,-0.222791374316515,4.98283328893952,-0.0833307745956639,7.47088358802126,-0.056672001212408,4.10067113974353,-0.111952212100036,396.443217412083,-0.405493846572986,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,179,6.75417207791919,-0.170885027905558,-0.158390267906365,6.34054449364908,7.35018007866201,0.00787109327135301,3.85484993661544,-0.225274726511473,4.20100621213701,0.0354555822037803,7.47791325040121,0.0934203503466393,3.91505901420262,-0.0882008837774885,355.793137528762,1.33750448744623,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,180,5.59632681527079,0.0939849002394382,-0.059809504782139,9.28212197489247,7.37695059265768,0.00145760675668448,4.13136013542124,-0.0847557805586138,2.22025429026709,-0.0506996224796036,5.80073721947295,0.106939953731786,5.70122491451501,-0.0690424506650725,291.117082258765,2.48292148714278,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,180,8.84205380153607,-0.114057343072797,-0.139756890225896,9.23089626572155,7.35662323234985,0.000636349033114679,3.68482142591641,-0.161959026338461,2.77853060268562,0.0494634361275664,6.11546698624289,-0.0193201109336352,5.83382864628164,-0.0806348569944876,365.210953256319,-6.70889739213881,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,180,5.05594820918843,-0.084916397855687,-0.1852391527771,54.150336382191,7.37535936074205,-0.00420040260988586,3.42383328745032,-0.135823334098935,2.45903324899826,-0.0301171618496258,6.8743273897637,0.0364512262079387,6.47478161121782,-0.0337937193216922,208.53329725172,-5.3315931368182,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,181,4.46293326854719,-0.0224921046936051,-0.0662300183484866,0.925930442330775,7.33185811387412,0.00549470149055242,4.38116759478688,-0.190123793670174,4.6588965286897,-0.125758492957473,6.31473589430607,-0.0215302242728217,3.66656277620119,-0.0654186724759529,385.406796332368,-9.61162832052104,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,181,3.02238901535536,-0.0585008828503495,-0.162797100757184,11.470374968886,7.36829888633437,0.00140484304774335,3.89776779746644,-0.0938560761529325,4.96155892677662,0.0123753486904118,6.54223586719896,-0.0771648841549841,3.62544764196424,-0.0339919005497764,453.598229421125,-8.95218767624233,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,181,3.99755686695555,-0.0836643394693334,-0.0804010073597662,0.704171885809564,7.33013422233544,0.00979718260404862,3.41303509780947,-0.0328387473024214,4.46744604865401,-0.0448914141986257,6.85252257566539,0.00383957205542318,3.92182221452809,-0.062341829775317,372.837980053048,-18.7938824399442,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,182,4.63614740025425,-0.145383402316761,-0.104244778830877,5.74959035271408,7.35349259203237,0.00336725433192332,5.46129586099279,0.145078111753725,2.71097783775155,0.138249038991802,7.53968322291577,-0.120329435199875,5.12421483744842,0.028797322279665,413.452746550419,-3.30344144056003,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,182,4.63037827497433,-0.205325014846888,-0.156100845874906,1.90326011624043,7.38289966782766,-0.00373990468884703,6.04384956236519,-0.172221200876027,1.22142971442977,-0.0458979875139743,7.42628163027427,-0.203069946834546,5.2124646394634,-0.039520010627122,321.47421301246,-5.97504315260934,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,182,5.7033452215859,-0.345599600578819,-0.0535129724379028,6.05994225370867,7.39523114850206,-0.00432608801958968,5.82392742232758,-0.420874324447978,3.73320578392667,0.015419236212009,7.14247210619367,0.0116956168401566,4.97688290454026,-0.0396876768853219,387.042057581437,-6.26069493277113,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,183,7.09006159799123,-0.011838687482792,-0.17863284764925,1.87332903535166,7.45259483910714,0.00448676952419663,3.58413420686548,0.0325990312420954,6.13878305762131,0.0624813916628658,7.18105745815196,-0.23912023447875,4.72941621421905,-0.102307228614085,457.12031615079,-0.340803101557576,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,183,8.1478851709033,-0.212321579967613,-0.254548462808228,5.10000565271555,7.44631901948482,0.00243660042280601,3.33696742003473,0.186957475097462,5.68562206909272,0.160001375503979,7.15588246331114,-0.171890561333012,4.59321406590032,-0.162119736834682,561.125118594141,-13.0657393086024,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,183,8.01685154903097,-0.0647170514908187,-0.198092243236613,0.633769314991829,7.39459649190367,0.00831082967576232,3.60360616417076,-0.000913612765706381,5.50173261532924,0.170329753456054,6.83006880140686,-0.124846417068824,4.75024713400163,-0.193815718185381,478.041111659197,-6.300881469948,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
