rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,266,-1.67376442640362,0.0200427809760705,0.0300125606908235,-0.870027405073287,-0.00924127277782905,0.00159423157822013,-0.450216212874059,0.212743034502656,-0.75764465897311,0.0943408244233004,0.589058827424655,-0.0678893323983555,-106.06199091404,9.09742432177024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.857716563513278,0.0508276365230255,-0.0412430157135305,-2.51056719399269,0.00122949661808391,-0.00317372071719062,-0.181270657960149,0.215746902290765,0.251692331718222,0.130153759858677,1.06776216638229,0.0420233327115229,-128.354977290107,-3.62465559863913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.8455390383967,0.0465291476777704,-0.0249445639218796,1.08993422362794,-0.0682666046469027,-0.00627598726071056,1.51333862565363,0.233407797903509,1.83231021474577,-0.036770237609775,-0.476976803694135,-0.0178094576959273,145.441903079797,-2.35497528534987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.86026719362635,0.0430635918264779,0.0509311592727517,3.60000142592742,0.000829394888016033,0.00430778502450065,1.47072773692117,-0.0562699153665433,1.13534277553209,0.101786617459477,-1.05208116943211,0.0961676852221493,72.0683095033625,-4.75075913233814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.80244389217696,0.192967842410872,-0.0279348479490787,0.950171636657906,-0.0199121062115557,0.00271381903719143,1.21078330240059,0.0340794622078266,2.11121258910798,-0.0303792091076161,-0.907947685103125,0.00663773876455553,123.749026348275,-5.09939305203773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.707601670619251,0.0613168077059499,0.0538099643083034,0.236747108740278,-0.0105962860223876,-0.00864570976115977,-0.642535076788786,-0.0346994393214623,-0.227241848637488,-0.153756621141535,-0.391489054794146,-0.0342442668813551,34.5876594304415,2.32099967364094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.3630580362355,0.0257830513159516,-0.00471310481699821,-1.47748784291999,-0.0203305023048852,-0.0055820477737374,-0.805692697735054,-0.049145819273045,-0.811267625275109,-0.109227824232087,-0.317702650369782,-0.072799935091696,78.9582666044875,-0.133257628091725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.40052790860526,0.0637174426966685,0.0491721188070308,0.712586200262067,-0.0335190706088628,-0.00261037704797106,-0.19099202256683,-0.127830839230811,-0.471428452553478,-0.149077457479787,-0.435612920432748,-0.0293068198720377,-17.7382117514794,-2.17786993834067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.471425000809982,0.005095902081295,0.0466165806554221,0.803221671020908,0.024170934474359,-0.00139824869552611,0.503651204608065,0.0559382501313158,0.593848935301573,0.0753320349024855,1.0522983659466,0.0523858764736021,-310.561128464094,-3.96786438065092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.84848022721323,-0.104624997531784,-0.0323632739473007,0.438335219847363,0.000864295904785095,-0.00418007083751472,-0.216130154047683,0.289957995647741,0.00450223757238,-0.0120756323399747,-0.549217491374082,0.0789828813825263,-311.489242233116,-3.8324929545699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.23648770391736,-0.0384508727565871,-0.024625556909743,1.51768806326445,0.0219931559917113,-0.00113023114759238,0.502081034330215,0.102131206919648,0.774884194594176,-0.0561137492417229,1.17440680594052,-0.290611578792273,-292.920874365286,-9.85936835032976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.5746265542888,-0.0613237082449729,0.141532558337419,0.577401514476221,-0.00162230912131633,0.00727001535491387,-0.125636607095397,0.250041581279279,-0.282144510810156,0.146663474691157,0.0467728695126679,-0.0480475782448614,129.360777655034,-3.96099407727845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.00647705220486,-0.0170531684893072,0.144166089446704,0.61529624271687,0.00885341816052421,0.00654529809228809,0.266807355297288,0.218073604993084,-0.0704874108990623,0.143291421862096,-1.00429228965141,0.050573849086899,49.514498242244,-0.432761104468414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.81721196738851,0.028610650177633,0.108357749861508,1.62958786047433,-0.0260748408894385,0.0103239267819993,0.663372105764804,0.182562115979989,-0.723608365817569,0.24646442031727,-0.997187623655051,0.0183398593286279,60.6667525812673,-2.67773504741489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.48428150693255,0.00751400347702619,0.0629325130050388,1.34385809744138,0.0320097454788106,-0.00150788332718644,-0.00948504183922783,-0.0429596268565024,0.042924168455734,-0.127039147272778,-0.0401687162199718,0.25716742657791,202.758578412313,3.62842869230278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.19387078639082,0.0687227238413131,-0.0902658851705933,-0.290038628600107,0.0326277415231502,-0.000308968091837673,-0.94214856898804,-0.00703147771194784,-0.118198124461286,-0.0934833726777328,-0.884255924063694,0.278003955027629,192.873156020486,6.16308717730413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.20242932844586,-0.0850930702712507,-0.110277896458734,-1.3414368184007,0.0197866162132261,-0.00147413836416537,0.174251373464997,-0.0352384559082933,-0.166933281428996,-0.132576034890091,-0.40899053981434,0.238447058248067,212.238969529914,5.40430570432671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.332645749529056,-0.0107090813751336,0.037243661892522,1.042366277712,0.00317688093947854,0.0184558320082604,0.201063392630952,0.266811632300645,0.325527957352469,0.110212988335408,-0.0496115181180361,0.0876148558792689,62.1604392173185,6.77516553575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.517643698864128,-0.0113781720773791,0.040088015542379,0.490242753243229,0.0984013642340642,0.00535329927422385,0.494123137345687,0.299704997057911,0.643569305204822,0.161007697381503,0.450415820853204,-0.036239525953458,47.4300857273207,3.28768555175893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.2952496784039,-0.0625633167965975,0.0470975862125513,-0.165066354119968,0.0754045777684933,0.00378455767811238,0.0437652439055123,0.309736286046896,1.04266966181378,-0.0655559485629246,-0.0855054222969001,-0.0614184890479618,60.7259310732627,4.22061112489147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.24094688834035,0.156026255373807,-0.020440744985744,-2.31415677634557,0.05626152706858,0.00451608953357486,1.6415779880629,0.00707751096995476,0.710961097003602,0.0430778751829163,-0.293421162648877,0.0642900108747208,100.03770948984,8.35726180847506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.64968561443342,-0.0538641676400161,-0.0754022349549882,-2.04014136532456,0.00986944322598937,0.00700329481137173,2.08216080376689,-0.0340173613156036,0.73238097150731,0.0293376060971112,-0.0738303716441342,0.0699066633107546,215.620471483779,3.43956768182498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.45494555390804,0.110082276774103,0.108065552824904,-1.1086347162814,0.0126694699381762,0.00741968681291528,1.4718776131019,0.012136700481948,1.22341923578629,0.0160122079457759,-0.300549944303561,0.0710070164609777,148.364394827184,2.61969806000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.850509707693876,-0.0358894033076892,0.034293712891628,-1.6276204842862,0.00942417540905627,-0.000999537366300423,0.308302326783298,-0.0513491100088375,-0.0530877698404293,-0.00705132606683653,0.835156384323075,-0.0180279137967786,120.380836246532,-0.926740299850842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.44078223354026,-0.022867891032132,0.0694737613741853,0.795643732764338,-0.0375805919209711,0.00783011358455827,0.0499027295734535,-0.0509654298176082,0.0754900706499724,0.0365863342886785,0.988044655510581,0.024388923832096,173.903393644812,2.42517537357249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.4114352763695,-0.0488955520286455,0.00925976427115813,-0.492515861577032,-0.00993302209093461,0.000708729230163948,-0.0978502285699232,-0.0420685507402271,-0.258271502832222,0.153957422303627,0.0145516390521667,0.0696505039829327,89.5448334867107,-1.47621378718714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.18273207362365,0.0531183902762222,-0.0197372667850199,1.4766653463443,0.0315052942680705,-0.000954080137863535,0.736777616730287,-0.027658388825107,0.0705622333672755,-0.0761601142104737,1.42988564476698,0.021695555076273,39.3440860355119,8.99752109295548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.60861518880301,0.0858701474480213,-0.0707366093965314,1.66127977241747,0.0265677917598115,0.00591361134543088,1.26890742290556,-0.0580003850475543,-0.36224656997801,0.0085930377595437,0.556540258545033,0.156338838126013,82.5103170888993,2.50583863743357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.65207318275747,0.0282201888335133,0.00511297472726716,1.25206405950748,0.0265237392257838,0.000169083151274544,1.18307081859921,-0.212282839848273,0.606345960721147,-0.0546781546099795,0.239112981949568,0.140293176986248,119.526082430398,-4.8323934921504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.76743447578309,0.064461978135211,0.0329170793497666,0.248857804184368,0.0314777068917698,0.0020146329856435,0.667197052430365,-0.0912864602002673,0.276504422917406,0.14639901327087,0.205558756525228,-0.0161931520622621,-143.488097303521,-7.78826680906594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.34975306026433,-0.0628489116469134,-0.0724515033262758,-1.77155256909752,0.0550473026686253,-0.00521184726600336,0.296803192747349,-0.234826687570053,-0.085625052136777,-0.0299284785220565,-0.191795697383545,-0.00607981579102179,-178.913023954007,-8.02981395622576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.0938663234546233,-0.161196264154801,-0.0481242235233229,-1.63931317499015,0.0335956984247376,0.00808828518288882,1.22863766377729,-0.121655497504576,0.167969805548773,-0.114907023333588,-0.178963012306996,-0.258400883051802,-142.011823747649,-4.28058829707309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.96933773814112,-0.0465536235197808,-0.0795584717672835,-0.761532093661493,0.0084075141107558,0.00854963545293482,-0.111109701153833,-0.0262509073677742,0.37486891021978,0.0645816983885314,0.520219756641966,-0.017094281587902,-184.652779191634,-1.32084905896843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.353672379706673,0.00940950189135537,-0.0895991743555179,-0.862061123735661,0.0105665349482402,0.0125088828719729,0.653537882912476,-0.0990236441026534,0.282746502550972,0.0266326989407156,-0.303745205107706,0.0582933397222148,-191.791198076942,0.376167706872956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.53438872526528,-0.143274213257313,0.0312018033009214,0.105643919542864,0.00269037253667737,0.0138043375769862,-0.302924236496487,-0.0376037730790247,0.460510118317825,-0.0126843472947553,-0.229858824602585,0.0390401279431729,-150.905074318607,-2.90722479272346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.82515983038644,-0.0838878133213298,0.0223274322791348,-0.989160231743052,0.0102160602471439,-0.000343270457147364,1.03525228834989,-0.160269007231454,0.35424595465343,-0.0840665715333039,0.238990876715057,-0.0433860359813719,-3.50836922439663,-5.53341641860471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.64299114987737,-0.0510698762018064,0.0499211483842104,-0.578782912980539,0.00776934520495765,-0.00206970903862548,0.959345440943475,-0.144809292837791,0.512996375757701,-0.0862643838805355,0.572187820978558,-0.0545024590943271,-17.6868464983264,-4.47957289058697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.63719331328762,0.0350172242315341,0.0745157654598301,-1.78298109543869,-0.000450046925612568,2.20524532280253e-05,1.20554055059852,-0.159531555426283,0.691875449790331,-0.0892334071606621,0.173457151580537,-0.0312122111854681,-42.7871026310442,-3.41241177041645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.118209032270547,0.0785794456996817,-0.066494630517673,-0.663767072620824,0.0336886814608528,0.00808509071617628,-0.930848778295758,-0.153941686475866,-1.36298927830203,-0.058946905711564,0.118743290761603,-0.00690306962243543,19.8632030886243,3.69568092462056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.583173209691691,0.0432205039304277,-0.00939472470780539,-0.987017574558385,0.0574010174930191,-0.00678123078606567,-0.458835315339228,-0.171159799660227,-0.956042362361576,0.0156758609982468,0.767625056934341,-0.0985883016332603,200.821722280505,1.56265288992955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.981769536653256,0.00787917265824903,0.030881699955654,1.54760242888607,0.0301582671101848,0.0005203711028167,-0.461968570231619,-0.157575941041943,-1.46122697430453,-0.000139050272481907,-0.82479856628481,0.125526364134473,18.1332018089809,-3.681190129886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.47461209804538,0.00264137609743365,0.00110430299035982,-0.870308271556918,0.0277768432942223,0.00663504963207745,0.12807328491609,0.107105428071875,0.814381663598996,-0.125373347534205,-1.14495546093705,-0.0584891660716266,-34.3043938663832,-10.7632112233617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.0613574995264532,0.0944438317382557,0.0648303409481627,0.2135733065396,-0.00585920137390961,-0.00327006995344508,-0.967030262748096,-0.0981075942820064,-0.335079353832536,-0.0830966554635535,-1.53151334048362,0.194883151300289,49.6858336449278,-0.538456249775306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.71022240452691,0.0401578778321912,0.0139334286567692,-0.25271514242836,-0.0335721692832509,-0.000721530620982548,-0.0255154227201588,-0.0836370343341507,0.358624509506439,-0.0608705698726888,-0.476398502460969,0.194174118949425,-24.4163640048784,1.3472992710811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.02210020021898,-0.0221341070922024,-0.0130306980267448,0.401509290930304,-0.0105626393661415,0.00128936182588391,-0.188983420756884,-0.0153143438567122,-0.353620711462927,-0.141734515615814,-0.08791962939529,0.0700604363580844,-13.224760806374,-7.45390610921306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.43600099045258,0.108476613570672,0.0448185527454818,-1.4979606794227,-0.0313895644949849,0.00639718357264135,-0.0392846421173312,0.0208301480025612,0.0108822319669031,0.0191213367894844,-0.0122649446811138,0.0466903219087248,33.3308295246811,-4.28252275374599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.57600664901051,-0.0787382484513048,-0.0565889797017315,-1.45207825649783,0.0164555034898886,0.00318847516837254,-0.290845527773991,0.0890879407358293,0.143250380544316,-0.109171818217111,-0.85382377262003,0.0129964326435367,48.0646593199064,1.59962032572754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.251423884115696,0.126443273044272,-0.0778612030080685,-0.292515698171176,0.0422534366488501,0.00558570172300442,-0.189436066909338,0.0118142283022774,-0.456914676191818,0.186686307719141,-0.407795671015183,0.135079366404751,68.8997027144578,-0.246141747437759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.813395742106085,0.0403241674704174,0.076072715238649,-0.833896032257086,0.0575048171165076,0.00446512095774759,-0.588021590889878,0.0974645157595914,-1.04383184552246,0.121006993351807,0.0412056347278602,0.15366962076235,11.9187362594471,-2.58118871388747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.668273195785654,0.18619516294005,-0.160911639496931,-0.617255968077911,0.0482052914637547,0.00582900636719506,-0.370062841964764,0.0559650199155115,-0.113361634903128,0.0664166472138657,-0.390048481352101,0.160406388748019,29.8822735983553,-4.4243924684564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.119015615404813,-0.109143739373663,0.0587168417485118,-0.917415824654318,0.0137950174220043,-4.79442962088555e-06,-0.507097073026176,0.0763319023602087,0.653454520097542,0.0572528214096021,0.15930541721567,0.00551152605102925,71.1229627953202,-2.09497843517275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.30935499046979,0.0978468639257928,0.00827706899243416,0.450549077043365,0.0521943467185988,0.00796662218535338,-0.238667492406101,0.00919805955258512,-0.247059720298407,0.00532691819376771,-0.0666989769704687,0.0946111323440053,64.5900702772699,-3.98398088026761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.120949996739117,-0.0326721370310323,0.0720362998402659,-1.40942597540546,0.0336609705895983,-0.0119583637501378,0.258828889877956,0.00699501929992463,0.331049626618102,0.0335291955633932,0.238594712630261,0.0694377710466653,136.96925797294,-2.01938330215974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.1994534050495,0.0282609235787043,0.0571675328732218,0.723985482325904,-0.103771765309574,-0.00416351795058843,1.28594927483714,0.108221461163464,-0.556677967298778,-0.0243107429692781,0.781802128144873,0.0916723242590447,117.625345547889,3.44900076755666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.504169198312689,0.194609109456909,0.0372178439629415,1.01189109245197,-0.0917486519079169,-0.00250043308987268,0.839730049326215,-0.000669275133163616,-0.236923228770586,0.103046017545011,0.884097980438589,-0.0852043674006638,129.928336451905,0.321289983305831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.4471766105947,0.111863242617329,-0.0598519157758435,-0.797446812836603,-0.082344617924563,0.00838585818315083,0.788571666307444,0.140565453242639,0.130039437897231,-0.013775929629021,0.51250414513096,-0.00894402989746575,124.541370212174,-1.90279282945787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.765688744434861,-0.269416864432986,0.0526857381093795,0.735522734577357,0.0837896725656959,0.000432930997657655,-0.653289798606237,0.119249715866268,0.456749115388315,0.11880074475832,0.193133962979366,0.12591424436159,29.7365537438939,-1.65909530393937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.4341113759047,-0.160508572338658,-0.042224164840886,2.34521736374801,0.091758141558234,0.000233841970260834,-0.389212848628276,0.120260901426684,0.287439993178242,0.0697682068005363,0.84876680919735,0.096221172969418,35.2642756602007,0.708865418386387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.669944241262093,-0.192361656690699,0.012432927754764,1.34774249376765,0.133811852709013,-0.0033999600057439,-0.265684140099457,0.0778010030686829,0.0730822885894185,0.0929410293830138,0.315776784193536,0.101930361290553,39.0179634743521,-0.244174854707773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.63915966054098,0.0869857198069106,0.234787232061179,-1.22586638271728,0.0218386074369112,0.0130149087355663,0.407900194414482,0.0492878666926407,0.61893280407013,-0.0563821879535348,-0.538720694113605,-0.008738608627555,128.200447552789,3.48036611801346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.38159774999076,0.0252513638679968,0.00535608418532466,-1.61308236351709,0.0186817521420037,0.0141181071392766,0.000567280539183201,0.312789623248854,0.446448118271294,0.0835589760814872,-1.13915096805406,0.052443420309697,108.393650404766,-1.24920379807405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.27374190058533,-0.0664433060578343,-0.0136868037011405,0.898126169774652,-0.0167675154975946,0.00502689345185512,-0.4386360554428,0.263607867449753,0.474537953162084,-0.0241697399713477,-0.548788935361538,-0.0648740430715036,184.461338939717,5.20518499739984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.80508861370663,0.0392974846730715,0.0651215765998617,0.0428109897903053,-0.0612447486429462,0.00565119034992773,0.391525384838046,0.0934172816908134,-0.178230632875429,0.136796613611284,-0.535224335440063,0.0371386841396153,-68.7121470799098,1.3287831128069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.586582928415154,0.0106901055836713,-0.163985923011108,-1.78435302567978,-0.0147840954790546,0.00181272531166626,0.144644866596841,0.166117305994853,0.266743297907449,-0.00479706682093406,0.166915841509709,-0.190965922865064,-90.2810964889404,3.72477647184728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.690850265180889,-0.089598191413698,-0.0583558876419829,-0.757974642748866,-0.0117475622453407,-0.00244021488447412,0.114557098590673,0.157952894909855,-0.488426052608285,0.129560265350202,-0.30421825349352,0.030928455316681,-81.6270435496271,-5.03717711040909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
