rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,262,7.04678380039428,-0.0832855623272409,-0.266953743811635,1.64717182839789,7.40571274496832,-0.00640112377820157,3.54953217009512,0.11101491239802,5.88561952960295,0.0855662306273835,3.74316677414648,-0.142409509037936,235.961641858624,-7.41491557214087,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,262,6.44258986004092,-0.0593108713785947,-0.217616952752499,0.534486054454766,7.41504086090046,-0.00742820340727429,3.92063408635328,0.0897432034262367,5.43682204288292,0.103096792378137,3.55325774728688,-0.134592327290197,247.380094841748,-7.81238307964713,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,262,6.65214175048661,-0.0112604038197601,-0.0618552633931839,2.21027989399618,7.42433197240702,-0.00744981194418635,3.26696288145697,0.117984232738358,5.5362186754155,0.106973719287383,3.93643276399598,-0.148847926309313,262.466380155316,-8.43825754743807,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,263,-0.322755774259957,-0.16072957244781,-0.213712412678531,0.736276878601316,7.42863666396259,-0.00215004779519711,4.6519483141524,-0.170959143492031,7.41182592666259,-0.0959856825302443,3.94040845195856,-0.0574297012115041,424.184625598321,-5.49005605399336,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,263,-0.263572752916768,-0.178545664328669,-0.193819548071093,1.12768692735457,7.36202148777105,0.00633448457830329,4.73556526773356,-0.122787941456283,7.92765721756976,-0.116389361306104,4.27241938889282,-0.0858612698494019,384.307153971356,-4.88210184952451,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,263,-0.318979052680935,-0.0972119126107372,-0.161778121432659,0.661081852291376,7.39481883095282,0.00647083295144113,5.15049174275173,-0.0838947692906751,7.70845662418574,-0.0935874147111011,4.6156745465186,-0.134325985079777,304.486639877225,-5.03372281199181,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,264,5.06253706843204,-0.110237554642624,-0.0949243937534135,1.15540031861715,7.3773040336991,0.0139456505213209,5.19113723366511,-0.192831030682179,7.2860259234631,0.0191358195752967,5.87633434332382,-0.0851074695427464,379.208041757682,-4.70365049055985,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,264,3.51360895678634,-0.0730712319159782,-0.12933933199965,2.77079333793603,7.37421659188614,0.0125748192208251,4.42948301259167,-0.149081732268984,8.22819082195244,-0.0946395053083466,6.06186317640066,-0.134215525453909,433.095302775916,-6.10757022525347,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,264,3.08908036907063,-0.100083274073872,-0.156385024393202,1.66109767421587,7.4191423616393,0.00802077462191426,4.95560650213189,-0.161143847534999,8.07212495474186,-0.0395086122255181,6.12071410007017,-0.137810256082582,399.02621767029,-3.0589109088801,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,265,5.2406683620692,-0.0694726114632472,-0.160904359224633,1.37865787863183,7.43056751280452,-0.000701508738133142,3.61614434560873,-0.298128829393791,7.22921838499887,-0.15135228931481,4.88606956777189,0.0432104483105757,433.436310495997,-1.9908508282399,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,265,4.94196109165957,-0.107345211989184,-0.103347313648843,7.90484178491503,7.40107908938779,-0.00535971981795267,4.26500770954892,-0.204853165459286,6.59018090873187,0.0929511195786542,6.32374879179743,-0.0974167796521358,412.594765604406,-4.97969009735513,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,265,6.25238051418606,0.025494385469031,-0.120297838991066,0.490653031245952,7.43756549707622,0.00358240667879886,4.61957592692043,-0.299631863611168,7.68553439722085,0.0852755004044535,5.10805095151272,-0.00422868598170317,387.776506267112,-5.26799839521274,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,266,2.91627442099627,-0.171581348610595,-0.102546891260311,0.865196906766089,7.44467903761544,0.00187386891986097,3.20973007458423,-0.0761631464341031,6.78787752032969,0.0632310655268254,4.73334206053486,-0.080626682563315,154.841185364239,-12.9418876449281,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,266,3.04141240446785,-0.0867677156612075,-0.106220302276218,1.37635374367112,7.39195894884753,0.00447707623821972,3.75740590432494,0.0753239003141105,6.27603216311569,0.0500018513635544,5.75492480483604,-0.150168793944395,228.036231176317,5.02284942443898,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,266,5.57289339438475,-0.0559828601142525,-0.177475878680572,0.26684108066395,7.40242971824344,-0.000290876057191028,4.02635145923885,0.0783277681022193,7.28536915380703,0.085814786798931,6.23362814379367,-0.0402561288345164,205.743244800249,-7.69923049597039,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,267,-0.130362207525235,-0.0602813489595076,-0.161177426888921,9.77081045779349,7.33293361697845,-0.00339314260071097,5.72096074285263,0.0959886637149627,8.86598703683457,-0.081109210669521,4.68888917371725,-0.100088919241967,479.540125170154,-6.42955018268113,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,267,-0.145090362754877,-0.0637469048108001,-0.08530170369429,120.237219263772,7.40202961651337,0.00719062968450024,5.67834985412017,-0.193689049555089,8.16901959762089,0.0574476443997313,4.11378480797927,0.01388822367611,406.166531593719,-8.8253340296694,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,267,-0.0872670613054874,0.0861573457735935,-0.16416771091612,8.49635144311409,7.3812881154138,0.00559666369719102,5.41840541959959,-0.103339671980719,9.14488941119678,-0.0747181821673621,4.25791829230826,-0.0756417227814837,457.847248438632,-9.17396794936899,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,268,5.42277850149072,-0.0454936889313281,-0.0824228986587382,4.16290147639618,7.39060393560297,-0.00576286510116018,3.56508704041021,-0.172118573510008,6.80643497345132,-0.198095594201281,4.77437692261724,-0.116523728427394,368.685881520798,-1.75357522369032,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,268,6.07823486710697,-0.0810274453213263,-0.14094596778404,0.749744610167167,7.38086971932047,-0.00269920311373781,3.40192941946395,-0.186564953461591,6.22240919681369,-0.153566797291833,4.8481633270416,-0.155079396637735,413.056488694844,-4.20783252542299,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,268,6.11570473947673,-0.0430930539406094,-0.0870607441600109,6.69962391654921,7.36768115101649,0.000272467612028527,4.01663009463217,-0.265249973419357,6.56224836953533,-0.193416430539533,4.73025305697863,-0.111586281418077,316.360010338877,-6.25244483567193,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,269,5.18660183168145,-0.101714594555983,-0.0896162823116195,7.33521603453315,7.42537115609971,0.00148459596447348,4.71127332180707,-0.0814808840572302,7.62752575739038,0.0309930618427394,6.21816434335798,-0.0298935850724372,23.5370936262624,-8.04243927798218,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,269,5.5636570580847,-0.211435494169062,-0.168596136914342,5.09266063744882,7.40206451753014,-0.00129722617751513,3.99149196315132,0.152538861459195,7.03817905966118,-0.0564146053997207,4.6166484860373,-0.00329658016351291,22.6089798572411,-7.90706785190116,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,269,7.95166453478883,-0.145261369393865,-0.160858419876785,14.9865518549755,7.42319337761707,0.00175261351240721,4.70970315152922,-0.0352879272688976,7.80856101668298,-0.100452722301469,6.3402727833519,-0.372891040338312,41.1773477250706,-13.933943247661,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,270,3.14055027658267,-0.168134204882251,0.0052996953703776,5.85248704722837,7.39957791250404,0.0101528600149135,4.0819855101036,0.112622447090733,6.75153231127865,0.102324501631411,5.21263884692405,-0.130327039790901,463.458999745391,-8.03556897460971,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,270,2.70869977866661,-0.123863665126585,0.00793322647966247,6.07852115567395,7.41005363978588,0.00942814275228768,4.47442947249629,0.0806544708045382,6.96318941118974,0.09895244880235,4.16157368775997,-0.0317056124591403,383.612720332601,-4.50733600179967,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,270,2.89796486348296,-0.078199846459645,-0.0278751131055332,16.760971406266,7.37512538073592,0.0132067714419989,4.8709942229638,0.0451429817914434,6.31006845627123,0.202125447257524,4.16867835375633,-0.0639396022174114,394.764974671624,-6.75230994474615,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,271,8.19945833780402,-0.0992964931602518,-0.0733003499620028,12.5952944787981,7.43320996710417,0.00137496133281315,4.19813707535977,-0.180378761045048,7.07660099054454,-0.171378120332524,5.12569726119141,0.174887965031871,536.85680050267,-0.446146205028478,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,271,5.90904761726229,-0.0380877727959649,-0.226498748137635,2.45819309075244,7.4338279631485,0.00257387656816192,3.26547354821096,-0.144450611900494,6.91547869762752,-0.137822345737479,4.28161005334769,0.19572449348159,526.971378110843,2.08851227997287,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,271,6.91760615931733,-0.191903566908529,-0.246510759425775,0.859012654278411,7.42098683783858,0.00140870629583422,4.381873490664,-0.172657590096839,6.86674354065981,-0.176915007949837,4.75687543759704,0.156167596702028,546.337191620271,1.32973080699545,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
